Wilkesboro Cyclocross Festival in Wilkesboro NC Results

11/11/2012 Cyclo Cross Men Single Speed 00-99
Place,License #,First,Last,City,State,Time,Team
1,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
2,299933,Richard,Stem,Raleigh,NC,,Specialized Dumonde Tech
3,104864,Thomas,VanDevender,Asheville,NC,,Asheville Cycloross
4,24958,Shawn,Moore,Lenoir,NC,,Fiets Maan Racing
5,7707,Cullen,Cooper,Greensboro,NC,,Revolting Cogs
6,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
7,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
8,352302,Wojtek,Dyszkiewicz,Charlotte,NC,,Birdsong Brewing p/b Common Market
9,312744,Ben,Yanni,Durham,NC,,Grassroots Bikes
10,35532,Todd,Thornton,Durham,NC,,inland construction
11,304972,Paul,McKeithan,Apex,NC,,Studio 7 Multisport
12,274192,Daniel,Allen,Glastonbury,CT,,Clemmons Bicycle Racing
13,345852,Matt,Jones,Fayetteville,NC,,Hawleys Bicycle World
14,240433,Jimm,McElroy,Weaverville,NC,,VeloSports Racing
15,331114,Henderson,McGinnis,Winston Salem,NC,,Hearts Racing - Kens Bike Shop
DNP,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
DNP,375386,Stephen,Champney,Winston Salem,NC,,Clemmons bike
DNP,275994,Bruce,Stauffer,Concord,NC,,Cycle Works

11/11/2012 Cyclo Cross Men Men CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,354296,Carter,Luck,Harrisburg,PA,,LMC Cycling
2,355612,Joel,Turner,Mammoth Lakes,CA,,LMC Cycling
3,333662,Sean,Zurek,Denver,NC,,Velo 16 BSG
4,343972,Jimmy,Awad,Kernersville,NC,,Pauls Racing
5,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
6,386623,Michael,Stamey,Denver ,NC,,Velo16 BloodSweat&Gears
7,312744,Ben,Yanni,Durham,NC,,Grassroots Bikes
8,336978,Charles,Dean,Lyons,CO,,
9,350746,Michael,Lahm,Minneapolis,MN,,Velosports Racing Asheville
10,389825,Jered,Kelley,Weaverville,NC,,
11,368141,gabor,szilagyi,Greensboro,NC,,The Generals
12,303168,Tomas,Kelemen,Charlotte,NC,,
13,184577,Dan,Snedecor,Arden,NC,,VeloSports Racing
14,362159,Joshua,Cole,Asheville,NC,,
15,373845,mansour,benkreira,Charlotte,NC,,Birdsong Brewing p/b Common Market
16,366728,Dakota,Smith,Glade Spring,VA,,TCRC p/b Piney Flats Bicycles & Fitness
17,268019,Jordan,Martin,Winston Salem,NC,,Team MS
18,390917,Stephen,Spence,Raleigh,NC,,
19,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
20,375386,Stephen,Champney,Winston Salem,NC,,Clemmons bike
21,305728,Paul,Cunningham,Mint Hill,NC,,na
22,365069,Adam,Koch,Durham,NC,,
23,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
24,161303,Gregory,Frame,Rock Hill,SC,,Tailwind Multisport
25,375352,Will,Barnes,Raleigh,NC,,
26,301671,Daniel,Hemp,Banner Elk,NC,,Abby construction/Boone bike
27,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
28,367459,Craig,Stroup,Thomasville,NC,,Team MS / Snowbird Farms
29,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling
30,391318,Neil,Ballentine,Houston,TX,,
31,388384,Jake,Tennyson,Raleigh,NC,,
32,0,Nate,Plageman,,,,Hearts Racing Club
33,389936,Mike,Williams,Bristol,TN,,Piney Flats Bicycle and Fitness
34,108872,Christian,Klender,Huntersville,NC,,
35,376508,Trevor,Hughes,Winston Salem,NC,,
36,237714,Frank,Obusek,Asheville,NC,,VeloSports Racing
37,304192,Julio,Lopez,Morganton,NC,,Fiets Maan Racing p/b Luna Cycles
38,0,Davy,Overcash,,,,Live It Xtreme Sports and Fitness
39,226353,Mark,Yunker,Cameron,NC,,OTB
40,390146,Theodore,Hall,Charlotte,NC,,Uptown Cycles Birdsong Brewery p/b Common Market
