Winters Road Race in Winters CA Results

08/24/2013 ROAD RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,127093,Adam,Switters,Citrus Heights,CA,,Team Mike's Bikes
2,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
3,0,Jeannes,Thibault,,,,Hennebont Cyclishe
4,234584,Joshua,Carling,El Dorado,CA,,Team Bicycles Plus/Sierra Nevada
5,257770,Colin,Daw,Saratoga,CA,,Fremont Bank Cycling Team
6,249743,Chris,Stastny,Vacaville,CA,,Hagens Berman Cycling
7,332190,Christopher,Harland-Dunaway,Berkeley,CA,,Marc Pro - Strava
8,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
9,276118,Christopher,Flanagan,San Francisco,CA,,Leopard-Sapporo Team
10,198542,Logan,Loader,Pacific Grove,CA,,CashCall Mortgage
11,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes p/b Incase
12,425,David,Bailey,Truckee,CA,,Truckee Bicycle Team
13,170859,Arthur,Rand,Santa Cruz,CA,,Marc Pro - Strava
14,195929,Daniel,Bryant,Carmichael,CA,,Folsom Bike/VW/Raley's
15,304964,Ned,Britten,Clayton,CA,,Davis Bike Club Race Team
16,195652,Max,Jenkins,Davis,CA,,5-hour Energy p.b. Kenda
17,321302,Matthew,Rodrigues,Davis,CA,,Davis Bike Club Race Team
18,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
19,141844,Josh,Dapice,Berkeley,CA,,Audi
20,240222,Keith,Wong,Menlo Park,CA,,VuMedi p/b Lombardi Sports
21,163046,Ariel,Herrmann,San Francisco,CA,,Metromint Cycling
22,243257,David,Mesa,Crockett,CA,,
23,304735,Byron,Anson,San Francisco,CA,,Davis Bike Club Race Team
24,245266,Luciano,Sponza,Mill Valley,CA,,VuMedi p/b Lombardi Sports
25,272559,AJ,Snovel,Sacramento,CA,,Folsom Bike/VW/Raley's
26,11648,Brian,Finnerty,Healdsburg,CA,,
27,275956,Elliot,Hawkes,Stanford,CA,,Metromint Cycling
28,210604,Tyler,Brandt,Redwood City,CA,,Get Crackin'
29,274163,Daniel,Kosykh,Davis,CA,,Encino Velo
30,256539,Connor,Spencer,San Francisco,CA,,Giga OM-ARO Pistachios
31,275223,Craig,Fellers,Santa Cruz,CA,,Red Peloton
32,40408,Cyrus,Behroozi,Menlo Park,CA,,DODOcase Racing Team
33,246669,Gregory,White,Lafayette,CA,,VuMedi p/b Lombardi Sports
34,50186,Timothy,Larkin,Berkeley,CA,,Squadra SF
37,258299,Nicholas,Newcomb,Nicasio,CA,,Team Mike's Bikes p/b Incase
38,0,Johathan,Teeter,,,,Marc Pro - Strava
39,321964,Trevor,Gomes,Lodi,CA,,Team Bicycles Plus/Sierra Nevada
40,224302,Will,Brickler,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
41,0,Shohei,Hattori,,,,Kyoto Sangyo University
45,240033,Brandon,Trafton,Sacramento,CA,,Team Mike's Bikes p/b Incase
46,263998,Reese,Levine,Orinda,CA,,Tieni Duro Junior Cycling Team
DNP,187194,Randy,Bramblett,Oakland ,CA,,Leopard-Sapporo Team
DNP,294912,Zeke,Mostov,San Francisco,CA,,Slipstream-Craddock Junior Development
DNP,283139,Naveen,Molloy,Sanfrancisco,CA,,Giga OM-ARO Pistachios
DNP,278233,Erick,Anderson,Durham,NH,,Sunapee Racing Team
DNP,50576,Pablo,Espinosa,Mountain View,CA,,SquadraSF
DNP,277317,Jared,Kessler,Auburn,CA,,Folsom Bike/VW/Raley's
DNP,157044,Alton,Dunnigan,San Rafael,CA,,Echelon Velo
DNP,236024,Russell,White,Lafayette,CA,,VuMedi p/b Lombardi Sports
