Indy Criterium Bicycle Festival strengthened by IU Health in Indianapolis IN Results

07/08/2017 Criterium Men Master 50+ Cat 4/5 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,362467,A Michael,McQueeney,Lafayette,CO,,SKLAR RACING
2,406619,John,Grotland,Indianapolis,IN,,Liberty Cycle
3,54009,Joel,Harbaugh,Terre Haute,IN,,J's Bikes Racing
4,515042,Edwin,Green,Carmel,IN,,Team Nebo Ridge
5,52481,Rodney,Miller,Zionsville,IN,,TOADS
6,427744,Chuck,Ellinger,Lexington,KY,,606 Original PPC
7,430409,Mark,Gilmore,Centerville,OH,,Queen City Wheels
8,345524,Tom,Elliott,Carmel,IN,,Team Matthews Racing
9,508376,Philip,Perry,Indianapolis,IN,,Fitness Lab Endurance Team
10,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery Racing Team
11,503445,Ed,Schuster,Valparaiso,IN,,Region Racing p/b Strack and VanTil
12,126451,Jeff,Gold,Indianapolis,IN,,GERMAN CHOCOLATE CAKE
13,521641,Brian,Nobbe,Brookville,IN,,Lithko/VO2 Multisport
14,287988,Kendal,Hoepker,Bloomington,IL,,Bloomington Cycle Racing Team
15,383762,Kevin,Miles,Richmond,IN,,None
16,248843,Jeff,Seeley,Cincinnati,OH,,Team Riverpoint p/b Cox Automotive
17,288838,Dave,Matheny,Carmi,IL,,Scheller's Evansville Cycling Team
DNS,84261,Don,McKenzie,Hebron,KY,,Ohio Velo
DNS,480321,Lonnie,Welch,Athens,OH,,Team Athens
DNP,413616,Sid,McMahon,Olmsted Twp,OH,,Snakebite Racing
DNF,265342,Dennis,Roberts,Wildwood,MO,,Christiancycling.com

07/08/2017 Criterium Men Master 50+ Cat 123 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,51475,Darin,Marhanka,Sellersburg,IN,,Texas Roadhouse Cycling Team
2,14764,Jim,Halpin,Covington,KY,,Team Riverpoint
3,200905,Don,Birch,Indianapolis,IN,,Team Heroes
4,306875,Jim,Creamer,Carmel,IN,,Team Heroes / First Internet Bank Cycling
5,248650,Michael,Savory,Miamisburg,OH,,Ghisallo Cycling Team
6,399348,Gene,James,Brownsburg,IN,,ROLLFAST
7,373456,Patrick,Hirschfeld,Indianapolis,IN,,Dash Racing
8,27887,Dean,Peterson,Indianapolis,IN,,ZIPP MASTERS TEAM
9,315756,John  P.,Schmitz,Speedway,IN,,Loke Bicycle  Race Team
10,47662,Bob,Riess,Dayton,OH,,Team Logik
11,191478,Andy,Perrino,Cincinnati,OH,,Team Hungry
12,188069,Chris,Kroll,Montgomery,IN,,Texas Roadhouse Cycling
13,188842,Darrin,Lay,Jeffersonville,IN,,Schellers Racing
14,10703,Steve,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
15,74415,Damianos,Maggos,Indianapolis,IN,,Team Heroes - First Internet Banking
16,4541,Andy,Bracke,Latonia,KY,,Team Riverpoint
17,46950,Tom,Saccone,Bloomington,IN,,Bakehouse Cycling
18,30178,Doug,Robinson,Indianapolis,IN,,Phoenix Fitness and Training
19,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team
20,344712,Greg,Blanton,Farmersville,OH,,Ghisallao Cycling Team
21,423294,Tom,Burridge,Louisville,KY,,Schellers Racing Team
22,296044,Bryan,Boggs,Zionsville,IN,,Zipp Masters Team
23,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling
24,23679,Andrew,McLaughlin,Indianapolis,IN,,Phoenix Fitness
25,267052,Shayne,Dillinger,Beavercreek,OH,,Ghisallo Cycling Team
26,375518,Joe,Fox,Franklin,IN,,Gray Goat Sports
27,296822,alan,willey,Cincinnati,OH,,ZWS / Popsicle
28,331066,Paul,Neff,Cincinnati,OH,,Team Riverpoint
29,308791,James,Bolin,Prospect,KY,,Schellers
30,93184,Jeffrey,chambers,Louisville,KY,,Schellers Fitness and Cycling
DNF,153866,John,Gatch,Terrace Park,OH,,Team Riverpoint

07/08/2017 Criterium Men Master 40+ Cat 4/5 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,221134,Shane,Brenner,Tipp City,OH,,None
2,417244,Matthew,Weaver,Greenwood,IN,,None
3,357461,Brian,Dunlavy,Richmond,IL,,Bike Haven Race Team
4,484686,Steve,Ehinger,Nolensville,TN,,Rogue Racing - MOAB Bike Shop
5,503963,Michael,Baker,Noblesville,IN,,Team Heroes
6,433150,Michael,Killeen,Dyer,IN,,Region Racing pb Strack & Van til
7,537755,daniel,johnson,Charleston,IL,,None
8,425367,Jason,Tellez,Lebanon,OH,,Ghisallo Cycling Team
9,311842,Neal,Schmitt,Columbus,OH,,Team SixOneFour
10,0,Cary,Smith,,,,Phoenix Fitness and Training
11,354496,Mark,Edwards,Indianapolis,IN,,Team Heroes-MOB
12,441744,David,Harstad,Bloomington,IN,,Scholars Inn Bakehouse
13,468925,William,Mears,Brookville,IN,,Lithko/VO2 Multi-sport Team
14,368990,Craig,Helmreich,Fishers,IN,,Team Heroes - MOB
15,526680,Alejandro,Martinez,Indianapolis,IN,,Fitness Lab
16,536308,Todd,Lehman,Zionsville,IN,,Team Nebo Ridge
17,324096,Peter,DOROSZKO,South Bend,IN,,None
18,236904,Kevin,Williams,Louisville,KY,,Team Louisville
19,386621,Kevin,Strawbridge,Indianapolis,IN,,None
20,526671,Brian,Friend,Indianapolis,IN,,Phoenix Fitness and Training
21,486284,Brett,Conaway,Zionsville,IN,,Midwest Devo Supporter
22,526396,Carson,Shadowen,Greenwood,IN,,Team Heroes
23,501040,Corey,Wilkes,Canal Winchester,OH,,Healthy and Happy Racing
24,393584,Rodolfo,Villalvir,Indianapolis,IN,,None
DNS,391240,Maciej,Kawalkowski,Middletown,OH,,Queen City Wheels
DNS,499759,Derek,Fischer,Beavercreek,OH,,Team Dayton Bicycling
DNP,510288,Stephen,Due,Greenwood,IN,,Team Indiebike p/b IU Health
DNP,0,Timothy,Boyls,,,,None

07/08/2017 Criterium Men Master 40+ Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,82244,Chris,Richter,Carmel,IN,,Heroes Masters Racing
2,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,Zipp Masters Team
3,177206,Felipe,Cardenas,Indianapolis,IN,,DASH RACING TEAM
4,107684,Ben,Weaver,Columbus,IN,,ZIPP MASTERS TEAM
5,65323,Harry,Clark,Carmel,IN,,Team Heroes - First Internet Bank Cycling
6,41398,Karim,Abdelkader,Bloomington,IN,,Velocity Racing
7,57709,Jim,Flora,Beecher,IL,,Burnham Racing
8,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
9,411181,Larry,Donald,Evansville,IN,,Dan's Comp Factory Racing
10,14742,William,Hallberg,Indianapolis,IN,,Team Indiebike p/b IU Health
12,142034,Tom,Driver,Chicago,IL,,Burnham Racing
13,399512,Craig,Baker,Greenwood,IN,,Dash Racing
17,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
18,58676,Patrick,Meyer,Carmel,IN,,OrthoIndy
22,25574,David,Musich,Louisville,KY,,Schellers
30,51261,Court,Maple,Fishers,IN,,Heroes Foundation - M.O.B.
34,113316,Randy,Coddington,Camby,IN,,Team Heroes-Mob
36,8003,Thomas,Cox,Bloomington,IN,,Team Heroes - First Internet Bank Cycling
42,333804,Bradley,Hayes,Brazil,IN,,J's Bikes / Popeye's
43,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
44,41404,Chris,Durand,Cincinnati,OH,,Team RiverPoint
45,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
47,58623,Jason,Mygrant,Noblesville,IN,,Team Heroes
DNS,245081,Chad,Briggs,West Dundee,IL,,Christian Cycling Club
DNS,237064,Joseph,Bosemer,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNP,399532,David,Park,Fort Wayne,IN,,None
DNP,41402,Derek,Witte,Indianapolis,IN,,BISSELL-ABG
DNP,57601,Mark,Damschroder,Miamisburg,OH,,Ghi sallo Cycling Team
DNP,308730,Joe,Laux,Indianapolis,IN,,Team Indiebike p/b IU Health
DNP,345648,Wayne,McKillip,Fort Wayne,IN,,No Limit Racing
DNP,41402,Derek,Witte,Indianapolis,IN,,BISSELL-ABG

07/08/2017 Criterium Men Junior Boys 9-10 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,144343,George,Frazier,Louisville,KY,,Team Louisvile
2,476977,Rafi,Dennison,West Dundee,IL,,Christian Cycling Club
3,527006,Cam,Schwedler,La Grange,KY,,Team Louisville
4,533041,Ruari,Killeen,Dyer,IN,,Region Racing pb Strack & Van til
5,0,ROMAN,BREINING,,,,FREEWHEELIN COMMUNITY BIKES

07/08/2017 Criterium Men Junior Boys 17-18 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,292245,Edward,Fritzinger,Georgetown,IN,,Papa John's Racing team
2,439310,Conor,Swan,Zionsville,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
3,302078,Cameron,Fisk,Louisville,KY,,Team Handmade
4,405141,Nate,Ganger,Goshen,IN,,No Limit Cycling
5,433604,Jake,Hreha,Berne,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
6,477135,Riley,Mosak,Crown Point,IN,,Region Racing
7,0,Alex,Fox,,,,unattached
8,0,Kenneth,Lewis,,,,Freewheelin' Community Bikes Youth Cycling Team
DNS,301315,Jackson,McNear,Louisville,KY,,Quantum Solutions Intelligentsia

07/08/2017 Criterium Men Junior Boys 15-16 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Race team
2,456585,Andrew,Koller,Saint Louis,MO,,SBR Quantum Racing
3,386461,Marek,Hayes,Rockville,IN,,J's Bikes Racing
4,358698,Garrett,McNear,Louisville,KY,,Papa John's Racing Team
5,457574,Aaron,Banks,Westfield,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
6,466586,Connor,Wingler,Avon,IN,,Midwest Devo
7,460486,Nick,McClellan,Saint Louis,MO,,SBR Quantum
8,0,Alexander,Johnson,,,,None
9,517098,Lanier,Ash,Goshen,KY,,Revolution Devo
10,535346,Joe,Ringer,Cicero,IN,,None
11,439697,Ahmir,Ayala,Columbus,OH,,HH Racing
DNS,358802,Bartek,Kawalkowski,Middletown,OH,,ProChain Junior Development

07/08/2017 Criterium Men Junior Boys 13-14 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,533702,Cooper,Fox,Bloomington,IN,,None
2,439697,Ahmir,Ayala,Columbus,OH,,HH Racing
3,440523,Samuel,Dennison,West Dundee,IL,,Christian Cycling Club
4,518737,Sam,Burkle,Zionsville,IN,,None
5,488721,Lunden,Olinger,Indianapolis,IN,,MIDWEST DEVO
6,489115,Henry,Conaway,Zionsville,IN,,Midwest Devo

07/08/2017 Criterium Men Junior Boys 11-12 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
DNP,484334,Nicholas,Budden,Grand Rapids,MI,,Andrie Junior Devo Cycling Team

07/08/2017 Criterium Men Junior Boys 11-12 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,484334,Nicholas,Budden,Grand Rapids,MI,,Andrie Junior Devo Cycling Team
2,0,Sam,Elliott,,,,Midwest Devo
3,489116,Calvin,Conaway,Zionsville,IN,,Midwest Devo
4,537267,William,Repenning,Zionsville,IN,,Midwest Devo
5,471740,Hampton,Ott,Brookston,IN,,Midwest DEVO
6,509850,Julius,Gomez,Dyer,IN,,None
7,535285,Brody,Kelly,Indianapolis,IN,,Midwest DEVO
8,535746,Alex,Tebbe,Tipton,IN,,None
9,530054,Holden,schmitt,Columbus,OH,,Team SixOneFour

07/08/2017 Criterium Men Cat 5-Citizens
Place,License #,First,Last,City,State,Time,Team
1,535535,Justin,Thomas,Evansville,IN,,None
2,459188,Max,Bobbitt,Springboro,OH,,GearMashers
3,433186,Tom,Serf,Plymouth,IN,,unattached
4,527341,Ben,Thompson,Columbus,IN,,Indiana University
5,484442,Elijah,Hasper,Indianapolis,IN,,None
6,408325,Edwin,Marrugo,Indianapolis,IN,,Gray Goat Sports / Honey Stinger
6,527392,Jack,Spencer,Evansville,IN,,None
7,0,Drew,Gavette,,,,SRAM
8,530907,Michael,Kloosterman,Boulder,CO,,Colorado Multisport
9,467741,Michael,Shew,Fishers,IN,,CSF Cycling
10,439443,Gabe,Thomas,Bay Village,OH,,None
11,530731,Travis,Verhoff,Westfield,IN,,None
12,484686,Steve,Ehinger,Nolensville,TN,,Rogue Racing - MOAB Bike Shop
13,322998,Eric,Averitt,Indianapolis,IN,,None
13,487402,Patrick,Cunningham,Indianapolis,IN,,Veloworks Urban Cyclery
14,511809,Bryan,Ryder,Cincinnati,OH,,None
15,534543,Chatham,Anderson,Powell,OH,,CSF Cycling
16,534502,David,Holtkamp,Greenwood,IN,,None
17,473492,Mitchell,Duke,Columbus,IN,,None
18,527273,Kurtis,Greer,Newburgh,IN,,Indiana University
19,510855,Richard,Maynard,Columbus,OH,,Red Bike
21,493535,Jacob,Thompson,Reynoldsburg,OH,,None
22,526396,Carson,Shadowen,Greenwood,IN,,Team Heroes
23,0,Adam,Voss,,,,None
24,531395,Adam,Parkhurst,Indianapolis,IN,,None
25,526671,Brian,Friend,Indianapolis,IN,,Phoenix Fitness and Training
26,338446,Kevin,Jones,Avon,IN,,None
27,510052,Joseph,Morgan,Martinsville,IN,,None
28,499759,Derek,Fischer,Beavercreek,OH,,Team Dayton Bicycling
29,0,Marshall,Lachecki,,,,None
30,521603,Johnathan,Timm,Columbus,IN,,Columbus Cycling and Fitness
31,463221,Kyle,Doyle,San Diego,CA,,None
32,495200,Casey,Bauchle,Indianapolis,IN,,IUPUI
33,0,William,Kelly,,,,None
35,441658,Chaz,Crays,Indianapolis,IN,,LoKey Bicycles
36,504812,Justin,Floyd,Indianapolis,IN,,None
37,393584,Rodolfo,Villalvir,Indianapolis,IN,,None
39,0,Austin,Crouch,,,,None
40,527007,Kyle,Schwedler,La Grange,KY,,Goose creek cycle
41,525375,Ronald,Mau,South Bend,IN,,None
42,0,Nathan,Parkhurst,,,,None
43,497729,Rob,Mathioudakis,Zionsville,IN,,Indiana University-Bloomington
44,536700,Nick,Belkowski,Cincinnati,OH,,None
45,0,Braden,Catt,,,,None
46,501040,Corey,Wilkes,Canal Winchester,OH,,Healthy and Happy Racing
47,128595,Paul,Miller,Indianapolis,IN,,None
48,398945,David,Bradway,Muncie,IN,,Team NeighborLink
