Cap City Cross #2 &#x28;Ohio CX Cup #3&#x29; - Big Run Fun CX in Columbus OH Results

10/11/2014 Cyclo-cross Men Cat 1/2/3/4/5 Singlespeed 9-99
2,454759,Heather,Smith,Chillicothe,OH,,Team Dayton Bicycling

10/11/2014 Cyclo-cross Women Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,430105,Marie,Grassi,Columbus,OH,,

10/11/2014 Cyclo-cross Women Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,404346,Anneke,Frankemolle,North Royalton,OH,,Lake Effect Cycling Team
2,449098,Natalie,Arkfeld,Columbus,OH,,
3,278486,Jennifer,Peters,Columbus,OH,,Team Jeni's
4,406376,Julie,Kennel,Columbus,OH,,Lady Gnar Shredders
5,429978,Anna,Haney,Columbus,OH,,
6,434853,Marilyn,Rayner,Columbus,OH,,Lady Gnar Shredders
7,454221,Christine,happel,Columbus,OH,,Lady Gnar Shredders
8,216124,Amy,Kulesza,Columbus,OH,,Team Jeni's
9,332672,Birgit,Reeves,Draper,UT,,Southern California Velo
10,0,Kristen,Ricker,,,,
11,449358,Rachel,Rynski,Worthington,OH,,Lady Gnar Shredders
12,220409,Jillian,Hall,Columbus,OH,,Queen City Wheels
13,424485,sarah,bryant,Columbus,OH,,Lady Gnar Shredders
14,454765,Kathy,Koontz,Dublin,OH,,
15,0,Dana,Mese,,,,
16,430101,Michelle,Rucker,Columbus,OH,,Lady Gnar Shredders
17,0,Pfifer,Erin,,,,
18,449280,Melissa,Kramer,Columbus,OH,,

10/11/2014 Cyclo-cross Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,429486,Jennifer,Malik,Columbus,OH,,Team Six One Four
2,139053,Lorena,Brown,Navarre,OH,,Wells Fargo Advisors
3,404346,Anneke,Frankemolle,North Royalton,OH,,Lake Effect Cycling Team
4,375540,Kristen,Arnold,Columbus,OH,,Lady Gnar Shredders
5,391825,Maya,Wei-Haas,Columbus,OH,,Lady Gnar Shredders
6,393254,PeiI,Wu,Columbus,OH,,Lady Gnar Shredders
