Psycho Cross After Dark  in Wauconda IL Results

10/19/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,10047,Eric,Drummer,Skokie,IL,,Velosmith Bicycle Studio
2,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
3,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
4,300107,Mike,Scalise,Itasca,IL,,Verdigris-Village CX
5,289074,David,Cushman,Portland,OR,,Roscoe Village Bike Racing
6,224425,Luke,Seemann,Chicago,IL,,xXx Racing
7,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
8,142034,Tom,Driver,Chicago,IL,,Burnham Racing
9,274912,Troy,Crady,Chicago,IL,,Mox Multisport
10,328356,Dominic,Bosco,Durango,CO,,
11,302898,Matt,Daniel,Chicago,IL,,Mad Alchemy Rider Cooperative
12,392326,Stefano,Tomasello,Estes Park,CO,,Velosmith Bicycle Studio
13,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
14,310896,Matthew,Stokwisz,Lemont,IL,,Team UPB / ultimateprobikes.com
15,329354,Johnny,Hudson,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
16,228794,Patrick,Myers,Chicago,IL,,Team TATI
17,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
18,389577,Corwin,Spaetti,Winthrop Harbor,IL,,Alberto's Sport
19,413970,Timothy,Tanner,Evanston,IL,,
20,360784,Joshua,Haines,Chicago,IL,,Tuxedo Thunder Cycling
21,288310,Jan,Vanmieghem,Evanston,IL,,Union Cycling Team
22,169782,Juozas,Martynaitis,Darien,IL,,Team UPB / ultimateprobikes.com
23,367284,Alfred,Bryant,Evanston,IL,,Velosmith Bicycle Studio
24,302844,Michael,Beebe,Oak Park,IL,,
25,176370,Michael,Jividen,Chicago,IL,,Tenspeed Hero / J.P. Graziano
26,293017,Charles,Meyer,Evanston,IL,,xXx Racing
27,303233,Todd,Simeone,Chicago,IL,,Tenspeed Hero / J.P. Graziano
28,396368,Jan,Vannuffelen,Chicago,IL,,
29,323468,Hayes,Sanborn,Chicago,IL,,Spidermonkey Cycling
30,364750,Alexandre,Solomides,Roswell,GA,,Team UPB / ultimateprobikes.com
31,389934,Derek,Moran,Eden,WI,,
32,232258,Gregory,Nash,Barrington,IL,,Project 5 Racing
33,281545,Gavin,Gould,Chicago,IL,,
34,417107,Arthur,Miles,Tower Lakes,IL,,Vision Quest LLC
35,292375,Alex,Koch,Glen Ellyn,IL,,Spin Doctor Cyclewerks CX Team
36,376416,Daniel,Ortiz,Houston,TX,,Tuxedo Thunder Cycling
37,329104,James,Linehan,Chicago,IL,,Roscoe Village Bike Racing
38,414913,Jeffrey,Bishop,Minneapolis,MN,,
39,0,Phillip,Hutchinson,,,,
40,411783,Mariano,Marinkovic,Arlington Heights,IL,,
41,390597,Robert,Cawthorne,Mchenry,IL,,PSIMET Racing
