San Diego Omnium 2006 in San Diego CA Results

06/23/2006 Individual Time Trial Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,50894,Christian,Walker,Goleta,CA,,
2,61059,Christopher,McDonald,El Cajon,CA,,Karl Strauss/SDBC
3,161075,Shawn,Olin,Chula  Vista,CA,,US Armed Forces
4,50111,Dario,Falquier,Palo Alto,CA,,Webcor-Platinum
5,188637,Jeremy,Mucha,San Diego,CA,,Beyond Bikes/CyclingScience.org
6,61698,Peter,Schuster,San Diego,CA,,Unattached
7,151235,Chuck,Hill,Mckinney,TX,,
8,207755,Brandon,Gritters,Dana Point ,CA,,Hi-Tech Bikes/5 Star Fish
9,55666,Chris,Daggs,San Diego,CA,,Beyond Bikes/CyclingScience.org
10,155729,Gregory,Bourque,San Diego,CA,,Karl Strauss/SDBC
11,176026,David,Howell,Nokesville,VA,,DeWalt Racing
12,142973,Peter,Andersen,San Diego,CA,,Hi-Tech Bikes/5 Star Fish
13,217116,Zachary,Tittensor,Highland,UT,,Unattached
14,142890,Ryan,Gibson,Las Vegas,NV,,PaulTracy.com
15,3316,Christopher,Bennett,Valley Center ,CA,,Alliance Cycling Team
16,139728,Scott,Wingo,San Diego,CA,,
17,139096,Edward,Brignole,Cambridge,MA,,LSV/Kelly Benefit Strategies
18,175239,Eric,Losak,Boulder,CO,,VRC-MS Society
19,172215,Matthew,Freeman,Redlands,CA,,Team Redlands
DNF,53202,James,Blattner,Boulder,CO,,
DNF,48052,Randall,Coxworth,San Diego,CA,,Karl Strauss/SDBC
DNF,89309,Samuel,Dean,Escondido,CA,,
DNF,68099,James,Doyle,Santa Clarita,CA,,
DNF,216821,Armando,Garcia,Bellflower,CA,,
DNF,201874,Sergio,Hernandez,Rancho Cucamonga,CA,,
DNF,170578,Christopher,Itaya,San Marcos,CA,,
DNF,63546,Douglas,Katona,Lake Forest,CA,,
DNF,53667,Gregg,Medinilla,Santee,CA,,
DNF,125567,Nicholas,Onate,San Diego,CA,,
DNF,45772,Joseph,Pasqualetto,Chino,CA,,
DNF,41360,Aaron,Quesnell,San Diego,CA,,
DNF,29466,Randy,Reid,La Jolla,CA,,
DNF,43573,Neil,Shirley,Newhall,CA,,
DNF,206495,Zack,Simkover,San Francisco,CA,,
DNF,68987,Nicholas,Turner,Arlington,VA,,
DNF,57190,Andrew,Wilson,Irvine,CA,,
DNF,42632,Marc,Yap,Carlsbad,CA,,
DNF,0,Michael,Morrison,,,,
DNF,89388,Bryson,Perry,Draper,UT,,

06/23/2006 Individual Time Trial Men Cat 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,213504,Maurice,Azcarate,Granada Hills,CA,,
2,179363,David,Larsen,Santa Barbara,CA,,Velo Pro/Kona Cycling Team
3,235702,Bob,Estus,San Diego,CA,,UC Cyclery
4,197332,Phillip,Naman,Redlands,CA,,
5,48372,Chris,Jacques,Loma Linda,CA,,Jelly Belly/Pool Gel
6,186799,Lou,DeBlasio,La Mesa,CA,,Karl Strauss/SDBC
7,205484,Gary,Poles,La Jolla,CA,,DeWalt Racing
8,183641,Daniel,Onorato,Santa Barbara,CA,,Team Red
9,110419,Craig,Kim,Cardiff By The Sea,CA,,UC Cyclery
10,236382,Angel,Blas,Chula Vista,CA,,DeWalt Racing
11,203307,Chan,Huynh,Belton,TX,,Celo Pacific
12,60698,Daniel,Garcia,Chino Hills,CA,,Southern California Velo
13,218617,James,Becher,Studio City,CA,,Team Becher +
14,47738,James,Kleba,San Diego,CA,,San Diego Bicycle Club
15,224841,Richard,Chilcott,Santa Barbara,CA,,Echelon Santa Barbara
16,217459,Frank,Glasson,Solana Beach,CA,,UC Cyclery
