2012 Bethlehem Cup Cyclocross Race in Delmar NY Results

11/11/2012 Cyclo-cross Men Cat4/5 19-99
Place,License #,First,Last,City,State,Time,Team
1,349128,Eric,Henson,Boulder,CO,,Cyclocrossracing.com
2,238425,Christopher,Yates,Saratoga Springs,NY,,Elevate Cycles
3,301425,James,Parascandola,Londonderry,NH,,RIT Cycling
4,359925,Maxwell,Rusch,Golden,CO,,
5,299887,Rod,Millott,New York,NY,,Foundation
6,311718,Brian,Hupe,Slingerland,NY,,Capital Bicycle Racing Club
7,10426,Tim,Eck,Ballston Spa,NY,,Elevate Cycles
8,367450,James,Curtis,Cape May Court House,NJ,,RIT Cycling
9,288698,Todd,Shapiro,Ballston Spa,NY,,North American Velo/ClassBook.com
10,0,Gregory,Clemenzi,,,,
11,213915,Al,Curtis,New Milford,CT,,Bethel Cycle Sport Club
12,386574,David,Vernooy,Niskayuna,NY,,
13,391254,James,Vooris,Nassau,NY,,
14,359517,justin,lefco,Malta,NY,,
15,146110,David,Spore,Delmar,NY,,Capital Bicycle Racing Club
16,216751,Nathan,Morgan,Superior,CO,,Elevate Cycles
17,253022,Tim,Payne,Bennington,VT,,Bennington Cycle Club
18,0,anthony,littlejohn,,,,
19,360866,craig,goetzmann,Skaneateles,NY,,
20,283208,Kirby,Haizlip,Albany,NY,,Capital Bicycle Racing Club
21,298394,Scott,Burlingame,Ballston Spa,NY,,
22,251959,David,Mendonca,Albany,NY,,
23,370354,Micah,Douglas,West Point,NY,,
24,237565,Stephen,Werthner,Albany,NY,,Capital Bicycle Racing Club
25,358886,Matthew,Lennon,Malta,NY,,
26,282835,Bill,Orr,Tustin,CA,,
27,390833,Jack,Graham,West Point,NY,,US Military Academy
28,37288,PHILLIP,WARREN,Poland,NY,,
29,187916,anthony,devanzo,Washington Twp,NJ,,
30,235935,Daniel,Servetas,Loudonville,NY,,Capital Bicycle Racing Club
31,0,Steve,Healey,,,,
32,0,Matthew,Guilbault,,,,
33,0,Gregory,Healey,,,,
34,0,Richard,Tucksmith,,,,
35,0,Karl,Zaunbrecher,,,,
36,311597,John,Perry,Johnsonville,NY,,
37,128954,Terry,Briscoe,Saratoga Spgs,NY,,Elevate Cycles
DNF,0,Theresa,Healey,,,,
DNF,125841,Jonathan,Benn,Albany,NY,,
DNF,0,Gary,Cunningham,,,,
DNF,17260,Reid,Hutchins,Hanover,NH,,
DNF,389960,David,White,Burlington,VT,,GMBC/Synergy Fitness
DNF,390793,Robert,Walker,West Point,NY,,US Military Academy
DNF,86411,Armand,Arekian,Averill Park,NY,,Hammer Nutrition
DNF,346704,Patrick,Sheeley,High Falls,NY,,

11/11/2012 Cyclo-cross Men Cat3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,359709,Daniel John,Vaughn,Horseheads,NY,,Crystal City Cycling
2,386573,Ian,Vernooy,Niskayuna,NY,,
3,0,Piper,Black,,,,
4,0,Noah,Payne,,,,
5,0,tayor,Quin,,,,
6,0,Tommy,Servetas,,,,
7,0,Connor,Singh,,,,
DNF,322530,Harrison,White,Delanson,NY,,Team NYCROSS.com

11/11/2012 Cyclo-cross Men Cat3/4 19-99
Place,License #,First,Last,City,State,Time,Team
1,280590,Bret,Young,Corinth,NY,,
2,284480,Cody,Madigan,Ballstonspa,NY,,
3,243361,John,Hughson,Schenectady,NY,,Team NYCROSS.com
4,233819,Scott,Hock,Johnstown,NY,,
5,379016,ryan,conley,Delmar,NY,,
6,271300,jared,stritsman,Stephentown,NY,,
7,361161,AARON,STEARNS,Albany,NY,,
8,275499,Spencer,Gilbert,New York,NY,,Bulldog Cycling
9,184938,Jonathan,Favata,Mechanicville ,NY,,Favata's TRT Bicycles
10,173396,Mark,Wilens,Mt Tremper,NY,,
11,256065,Kevin,Ballou,Saratoga Springs,NY,,Bikeman.com
12,75748,David,Carmona,Arlington,VT,,
13,144900,Jason,Dellilo,Baldwinsville,NY,,MaxPowerCycling.com
14,238425,Christopher,Yates,Saratoga Springs,NY,,Elevate Cycles
15,283211,Gavin,Klami,Albany,NY,,Team NYCROSS.com
16,359942,Ian,Gielar,Troy,NH,,RIT Cycling
17,299887,Rod,Millott,New York,NY,,Foundation
18,223736,Christian,Baks,Poughkeepsie,NY,,Pawling Cycle & Sport
19,32733,Nate,Simms,Albany,NY,,North American Velo
20,295442,Tom,MacClarence,Loudonville,NY,,Capital Bicycle Racing Club
21,0,Gregory,Clemenzi,,,,
22,0,anthony,littlejohn,,,,
23,360731,Gerald,Visconti,Fulton,NY,,
24,298394,Scott,Burlingame,Ballston Spa,NY,,
25,370354,Micah,Douglas,West Point,NY,,
26,174663,Billy,Denter,Woodstock,NY,,
27,263157,Jason,Van Staveren,Albany,NY,,ChrisCookies/SwanCycles
28,302861,Wesley,Hadzor,La Fayette,NY,,
29,282835,Bill,Orr,Tustin,CA,,
30,140052,John,Ormsby,Vernon,NY,,
31,367450,James,Curtis,Cape May Court House,NJ,,RIT Cycling
32,390833,Jack,Graham,West Point,NY,,US Military Academy
33,283208,Kirby,Haizlip,Albany,NY,,Capital Bicycle Racing Club
34,365298,eric,crandall,Durhamville,NY,,
35,311597,John,Perry,Johnsonville,NY,,
DNP,359925,Maxwell,Rusch,Golden,CO,,
DNP,388314,Gregory,DiGuido,Matawan,NJ,,
DNP,389960,David,White,Burlington,VT,,GMBC/Synergy Fitness
DNP,390793,Robert,Walker,West Point,NY,,US Military Academy
DNP,360866,craig,goetzmann,Skaneateles,NY,,
DNP,346366,Mathew,Shimoko,Honolulu,HI,,
DNP,387921,Alec,Hoover,Kingston ,NY,,
DNP,333006,Seth,Gallagher,New Paltz,NY,,
DNP,277780,Sean,Gramling,Germantown,NY,,
DNP,1986,Joshua,Arvidson,Fayetteville,NY,,Favata's TRT Bicycles

11/11/2012 Cyclo-cross Men Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,133640,Cory,Burns,Watertown,NY,,
2,230528,Wayne,Bray,New Hartford,NY,,
3,285883,Timothy,Durrin,Shelburne Falls,MA,,Team NYCROSS.com
4,56580,Timothy,O'Shea,Cazenovia,NY,,
5,276042,Patrick,Dunn,Lynnwood,WA,,
6,258621,Peter,Hagerty,Minnetonka,MN,,Team Plan C
7,272704,Julian,Georg,Syracuse,NY,,
DNS,260577,Tim,Janson,Colchester,VT,,Team NYCROSS.com
DNF,275499,Spencer,Gilbert,New York,NY,,Bulldog Cycling
DNF,306437,Devin,Wagner,Marlborough,CT,,Team NYCROSS.com

11/11/2012 Cyclo-cross Men Cat1/2/3 Singlespeed 19-99
Place,License #,First,Last,City,State,Time,Team
1,262484,Brad,Young,Porter Corners,NY,,Woodstock Bicycle Club
2,280590,Bret,Young,Corinth,NY,,
3,40787,Christopher,Delisle,Loudonville,NY,,nycross.com
4,233819,Scott,Hock,Johnstown,NY,,
5,284480,Cody,Madigan,Ballstonspa,NY,,
6,16772,Tom,Horrocks,Rutland,VT,,X-Men The
7,190039,Terry,Blanchet,Castleton,NY,,North American Velo
8,70398,Chuck,Quackenbush,Slingerlands,NY,,
9,256065,Kevin,Ballou,Saratoga Springs,NY,,Bikeman.com
10,141402,Christian,Sandel,Gloversville,NY,,Adirondack Velo Club
11,75748,David,Carmona,Arlington,VT,,
12,215593,Don,Rice,Lee,MA,,CCB
13,302861,Wesley,Hadzor,La Fayette,NY,,
14,216632,Jason,Selwitz,Rensselaer,NY,,
15,263157,Jason,Van Staveren,Albany,NY,,ChrisCookies/SwanCycles
16,146110,David,Spore,Delmar,NY,,Capital Bicycle Racing Club
17,180382,Davis,Wornall,Fort Edward,NY,,Cyclocrossracing.com
18,307058,Loren,Swears,Malta ,NY,,
19,187916,anthony,devanzo,Washington Twp,NJ,,
20,235935,Daniel,Servetas,Loudonville,NY,,Capital Bicycle Racing Club
21,0,Richard,Tuckman,,,,
22,326504,Christina,Nash,Malta,NY,,Capital Bicycle Racing Club

11/11/2012 Cyclo-cross Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,56580,Timothy,O'Shea,Cazenovia,NY,,
2,108276,Aaron,Johnson,Oswego,NY,,
3,144900,Jason,Dellilo,Baldwinsville,NY,,MaxPowerCycling.com
4,156640,Matthew,Purdy,Albany,NY,,Team NYCROSS.com
5,207085,nicholas,czerula,Concord,NH,,Cyclocrossracing.com
6,252701,Phillip,McCarthy,Cazenovia,NY,,Team SCARR
7,40787,Christopher,delisle,Loudonville,NY,,nycross.com
8,223622,Jason,Haight,Manlius,NY,,

11/11/2012 Cyclo-cross Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,47271,M. Andrew,Ruiz,Delmar,NY,,Clinton Cycling Club
2,262484,Brad,Young,Porter Corners,NY,,Woodstock Bicycle Club
