Hollidaysburg Spring Classics in Hollidaysburg PA Results

04/30/2011 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,338298,Benjamin,Fogle,Hollidaysburg,PA,,Unattached
2,322762,Cory,Hartman,Hampton Falls,NH,,Unattached
3,314112,Charles,Spanjers,State College,PA,,Pennsylvania State University
4,338596,Brandyn,Pryce,Ebensburg,PA,,Altoona Bicycle Club
5,262168,Jason,Butler,Martinsburg,PA,,Altoona Bicycle Club
6,224754,Denton,Reel,Little Rock,AR,,Unattached
7,273189,Kurtis,Russ,Greencastle,PA,,Antietam Velo Club Inc
8,307409,Andy,Godish,Statecollege,PA,,Unattached
9,333234,Kyle,Shatzer,Pittsburgh,PA,,Carnegie Mellon University
10,299802,Tyler,Mower,Pittsburgh,PA,,Team Citius
11,276756,James,Sota,Rockwood,PA,,Unattached
12,0,Ben,Crowe,,,,Unattached
13,294683,James,Stratford,Ligonier,PA,,Allegheny Cycling Association
14,347184,Michael,Long,Altoona,PA,,Altoona Bicycle Club
16,0,Nick,Padula,,,,Unattached
17,0,Doug,Howell,,,,Unattached
18,347394,Mark,Higgins,State College,PA,,Unattached
19,0,Nico,Paris,,,,Unattached
20,347134,Erik,Irwin,Franklin,PA,,Unattached
21,295916,Robert,Berkebile,Windber,PA,,Unattached

04/30/2011 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
2,211192,Zachary,Kephart,Duncansville,PA,,Altoona Bicycle Club
3,131181,Kevin,Westover,Duncansville,PA,,Unattached
4,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
5,117983,Scott,Olosky,Curwensville,PA,,Unattached
6,213877,Todd,Mann,Hollidaysburg,PA,,Altoona Bicycle Club

04/30/2011 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,337448,Erica,Spiritos,New York City,NY,,Carnegie Mellon University
2,188926,Pamela,Bernhoft,Clearfield,PA,,Presque Isle Cycling Club

04/09/2011 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,262168,Jason,Butler,Martinsburg,PA,,Altoona Bicycle Club
2,338298,Benjamin,Fogle,Hollidaysburg,PA,,Unattached
3,310108,Gregory,Fulchiero,Duncansville,PA,,Altoona Bicycle Club
4,0,Ron,Yerrick,,,,Unattached
5,255155,Brice,Nagle,Ashville,PA,,Unattached
6,255347,Rick,Bartlett,Cumberland,MD,,Unattached
7,338510,Kevin,Ordons,Pittsburgh,PA,,East End Cycling Club
8,0,Ian,Beckner,,,,Unattached
9,292588,John,Churan,Annadale,VA,,Indiana University-PA
10,291320,Adam,Cohen,Fortwashington,PA,,East End Cycling Club
11,338596,Brandyn,Pryce,Ebensburg,PA,,Altoona Bicycle Club
12,224754,Denton,Reel,Little Rock,AR,,Unattached
13,307409,Andy,Godish,Statecollege,PA,,Unattached
14,299802,Tyler,Mower,Pittsburgh,PA,,Team Citius
15,295295,Ian,Baun,Pittsburgh,PA,,UPMC Cycling Performance
16,337484,William,Watkins,Belmont,OH,,Unattached
17,0,Chris,Covey,,,,Unattached
18,348816,Matthew,Stuckey,Hollidaysburg,PA,,Altoona Bicycle Club
19,0,Ed,Casada,,,,Unattached
20,0,Doug,Howell,,,,Unattached
21,347184,Michael,Long,Altoona,PA,,Altoona Bicycle Club
22,347394,Mark,Higgins,State College,PA,,Unattached
23,0,Ben,Crowe,,,,Unattached
24,309078,Andrew,Vogeler,Bethelpark,PA,,East End Cycling Club
25,0,Leland,Quinter,,,,Unattached
26,340758,Rick,Garlock,Philadelphia,PA,,Guys Racing Club
27,255347,Rick,Bartlett,Cumberland,MD,,Unattached
28,276756,James,Sota,Rockwood,PA,,Unattached
29,0,Christopher,Malloy,,,,Unattached
30,331910,Mike,Janeiro,Greensburg,PA,,Unattached
31,0,Lars,Kalp,,,,Unattached
32,307707,Broderick,Irons,Windber,PA,,Unattached
33,0,Drew,Swope,,,,Unattached
34,290384,Andrew,Esherick,State College,PA,,Unattached

04/09/2011 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,155889,David,Bozak,Hollidaysburg,PA,,DC Velo Limited
2,131181,Kevin,Westover,Duncansville,PA,,Unattached
3,211192,Zachary,Kephart,Duncansville,PA,,Altoona Bicycle Club
4,213877,Todd,Mann,Hollidaysburg,PA,,Altoona Bicycle Club

04/09/2011 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,328398,Andrea,Bozak,Hollidaysburg ,PA,,DC Velo Limited
2,0,Jodi,Harpster,,,,Unattached
3,0,Marianne,Mekis,,,,Unattached
DNF,188926,Pamela,Bernhoft,Clearfield,PA,,Presque Isle Cycling Club
