Bryan Park Training Series in RIchmond VA Results

09/06/2016 Criterium Mixed Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,70117,John,Eiler,Richmond,VA,,
2,278185,Joe,Fish,Richmond,VA,,
3,211359,Dan,King,Richmond,VA,,
4,367171,Joel,Waters,Richmond,VA,,
5,279545,Jonathan,Martinez,Richmond,VA,,
6,310298,Parker,Brookfield,Henrico,VA,,
7,282038,Jonathan,Phan,Richmond,VA,,
DNP,302719,Lester,Brown,Richmond,VA,,
DNP,47821,David,Clarke,Midlothian,VA,,
DNP,495748,Aaron,Cross,Richmond,VA,,
DNP,423816,Ryan,Cullen,Midlothian,VA,,
DNP,8612,Nelson,Daniel,Richmond,VA,,
DNP,396072,Ryan,Edwards,Disputanta,VA,,
DNP,352118,Graham,Glass,Richmond,VA,,
DNP,213108,Braden,Govoni,Richmond,VA,,
DNP,100480,Nathan,Kottkamp,Richmond,VA,,
DNP,380972,John,Kruegler,Richmond,VA,,
DNP,380796,Neil,Landini,Powhatan,VA,,
DNP,221655,Stu,Louder,Richmond,VA,,
DNP,299663,William,Massey,Blacksburg,VA,,
DNP,245173,Graeme,Murray,Seattle,WA,,
DNP,26264,Mark,North,Richmond,VA,,
DNP,317954,Adam,Northup,Richmond,VA,,
DNP,388067,Samuel,Park,Richmond,VA,,
DNP,331220,Carlo,Pierantoni,Richmond,VA,,
DNP,368061,JP,Rutledge,Richmond,VA,,
DNP,47697,James,Schaefer,Henrico,VA,,
DNP,52758,Frank,Smith,Richmond,VA,,
DNP,99479,Stephen,Walker,King George,VA,,
DNP,39189,Sean,Yeager,Richmond,VA,,
DNP,159096,John,Zaccone,Richmond,VA,,

09/06/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,495778,Noel,Medrano,Richmond,VA,,
2,269411,Michael,Wierzbicki,Richmond,VA,,
3,302719,Lester,Brown,Richmond,VA,,
4,376123,Taylor,Burks,Arlington,VA,,
5,423170,Tamer,Mokhtar,Richmond,VA,,
DNP,492661,Adrian,Amos,Doswell,VA,,
DNP,423858,John,Bristow,Richmond,VA,,
DNP,139148,Charlie,Bird,Henrico,VA,,
DNP,480682,Nathan,Lukeson,Richmond,VA,,
DNP,0,Joel,Pierson,,,,
DNP,417549,Todd,Biondolillo,Richmond,VA,,
DNP,275130,Eric,Bleecher,Richmond,VA,,
DNP,310298,Tom,Brookfield,Henrico,VA,,
DNP,403934,Jonathan,Cencich,Richmond,VA,,
DNP,514368,Jean-Pierre,Cerdas,Richmond,VA,,
DNP,314238,Steven,Cook,Henrico,VA,,
DNP,236722,Jay,Cullen,Midlothian,VA,,
DNP,326742,John,Emanuel,Richmond,VA,,
DNP,449394,Brian,Ezzelle,Richmond,VA,,
DNP,297863,Juan,Garcia,Richmond,VA,,
DNP,498387,Rutillo,Guzman,North Chesterfield,VA,,
DNP,277652,Mark,Iannuzzi,Williamsburg,VA,,
DNP,0,Zach,Isabell,,,,
DNP,458947,Jake,Landini,Powhatan,VA,,
DNP,215300,Michael,Lipka,Richmond,VA,,
DNP,503144,Ethan,Mack,Richmond,VA,,
DNP,472348,James,Mayer,Richmond,VA,,
DNP,481079,Nathaniel,McKinnon,Richmond,VA,,
DNP,292410,Kieran,Mcloughlin,Richmond,VA,,
DNP,418258,Daniel,Riddle,Glen Allen,VA,,
DNP,506868,Michael,Robbins,Richmond,VA,,
DNP,390197,Oscar,Ruiz,Richmond,VA,,
DNP,484158,Timothy,Schwarz,Hampton,VA,,
DNP,501952,Ryan,Scott,Midlothian,VA,,
DNP,266088,Shane,Schlesman,Richmond,VA,,
DNP,393130,Stephen,Smiley,Richmond,VA,,
DNP,497294,Kevin,Tan,Mc Lean,VA,,
DNP,469299,Matthew,Werner,Richmond,VA,,
DNP,398355,Ashley,Driscoll,Richmond,VA,,
DNP,406195,Maggie,Barton,Richmond,VA,,
DNP,513175,Ashlee,Nelson,Chester,VA,,
DNP,456901,Michele,Cosel,Richmond,VA,,

08/30/2016 Criterium Mixed Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,211359,Dan,King,Richmond,VA,,
2,282038,Jonathan,Phan,Richmond,VA,,
3,279545,Jonathan,Martinez,Richmond,VA,,
4,496704,Fischer,Maris,Richmond,VA,,
5,310298,Parker,Brookfield,Henrico,VA,,
6,296101,Frank,Cundiff,North Chesterfield,VA,,
7,402632,Charles,Snyder,Richmond,VA,,
DNP,302719,Lester,Brown,Richmond,VA,,
DNP,47821,David,Clarke,Midlothian,VA,,
DNP,495748,Aaron,Cross,Richmond,VA,,
DNP,423816,Ryan,Cullen,Midlothian,VA,,
DNP,8612,Nelson,Daniel,Richmond,VA,,
DNP,396072,Ryan,Edwards,Disputanta,VA,,
DNP,70117,John,Eiler,Richmond,VA,,
DNP,352118,Graham,Glass,Richmond,VA,,
DNP,213108,Braden,Govoni,Richmond,VA,,
DNP,100480,Nathan,Kottkamp,Richmond,VA,,
DNP,380972,John,Kruegler,Richmond,VA,,
DNP,380796,Neil,Landini,Powhatan,VA,,
DNP,221655,Stu,Louder,Richmond,VA,,
DNP,299663,William,Massey,Blacksburg,VA,,
DNP,245173,Graeme,Murray,Seattle,WA,,
DNP,26264,Mark,North,Richmond,VA,,
DNP,317954,Adam,Northup,Richmond,VA,,
DNP,388067,Samuel,Park,Richmond,VA,,
DNP,331220,Carlo,Pierantoni,Richmond,VA,,
DNP,368061,JP,Rutledge,Richmond,VA,,
DNP,47697,James,Schaefer,Henrico,VA,,
DNP,52758,Frank,Smith,Richmond,VA,,
DNP,99479,Stephen,Walker,King George,VA,,
DNP,367171,Joel,Waters,Richmond,VA,,
DNP,39189,Sean,Yeager,Richmond,VA,,
DNP,159096,John,Zaccone,Richmond,VA,,

08/30/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,269411,Michael,Wierzbicki,Richmond,VA,,
2,266088,Shane,Schlesman,Richmond,VA,,
3,492661,Adrian,Amos,Doswell,VA,,
4,423858,John,Bristow,Richmond,VA,,
5,139148,Charlie,Bird,Henrico,VA,,
6,480682,Nathan,Lukeson,Richmond,VA,,
7,0,Joel,Pierson,,,,
8,417549,Todd,Biondolillo,Richmond,VA,,
DNP,275130,Eric,Bleecher,Richmond,VA,,
DNP,310298,Tom,Brookfield,Henrico,VA,,
DNP,376123,Taylor,Burks,Arlington,VA,,
DNP,403934,Jonathan,Cencich,Richmond,VA,,
DNP,514368,Jean-Pierre,Cerdas,Richmond,VA,,
DNP,314238,Steven,Cook,Henrico,VA,,
DNP,236722,Jay,Cullen,Midlothian,VA,,
DNP,326742,John,Emanuel,Richmond,VA,,
DNP,449394,Brian,Ezzelle,Richmond,VA,,
DNP,283397,Juan,Garcia,Richmond,VA,,
DNP,498387,Rutillo,Guzman,North Chesterfield,VA,,
DNP,277652,Mark,Iannuzzi,Williamsburg,VA,,
DNP,0,Zach,Isabell,,,,
DNP,458947,Jake,Landini,Powhatan,VA,,
DNP,215300,Michael,Lipka,Richmond,VA,,
DNP,503144,Ethan,Mack,Richmond,VA,,
DNP,472348,James,Mayer,Richmond,VA,,
DNP,292410,Kieran,Mcloughlin,Richmond,VA,,
DNP,418258,Daniel,Riddle,Glen Allen,VA,,
DNP,506868,Michael,Robbins,Richmond,VA,,
DNP,484158,Timothy,Schwarz,Hampton,VA,,
DNP,501952,Ryan,Scott,Midlothian,VA,,
DNP,393130,Stephen,Smiley,Richmond,VA,,
DNP,497294,Kevin,Tan,Mc Lean,VA,,
DNP,469299,Matthew,Werner,Richmond,VA,,
DNP,406195,Maggie,Barton,Richmond,VA,,

08/23/2016 Criterium Mixed Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,279545,Jonathan,Martinez,Richmond,VA,,
2,282038,Jonathan,Phan,Richmond,VA,,
3,496704,Fischer,Maris,Richmond,VA,,
4,61206,Sean,Carithers,Richmond,VA,,
5,70117,John,Eiler,Richmond,VA,,
6,380972,John,Kruegler,Richmond,VA,,
7,231148,Brian,Shields,Richmond,VA,,
DNP,310298,Parker,Brookfield,Henrico,VA,,
DNP,224860,Bob,Carrico,Richmond,VA,,
DNP,47821,David,Clarke,Midlothian,VA,,
DNP,8612,Nelson,Daniel,Richmond,VA,,
DNP,396072,Ryan,Edwards,Disputanta,VA,,
DNP,213108,Braden,Govoni,Richmond,VA,,
DNP,100480,Nathan,Kottkamp,Richmond,VA,,
DNP,221655,Stu,Louder,Richmond,VA,,
DNP,498394,Robert,MacKay,Cold Spring Harbor,NY,,
DNP,245173,Graeme,Murray,Seattle,WA,,
DNP,26264,Mark,North,Richmond,VA,,
DNP,148076,Joe,Notarnicola,Richmond,VA,,
DNP,388067,Samuel,Park,Richmond,VA,,
DNP,331220,Carlo,Pierantoni,Richmond,VA,,
DNP,333012,David,Reid,Richmond,VA,,
DNP,236138,Curtis,Smith,Henrico,VA,,
DNP,52758,Frank,Smith,Richmond,VA,,
DNP,39189,Sean,Yeager,Richmond,VA,,
DNP,159096,John,Zaccone,Richmond,VA,,

08/23/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,403934,Jonathan,Cencich,Richmond,VA,,
2,481079,Nathaniel,McKinnon,Richmond,VA,,
3,269411,Michael,Wierzbicki,Richmond,VA,,
4,266088,Shane,Schlesman,Richmond,VA,,
5,423858,John,Bristow,Richmond,VA,,
6,508440,Joel,Hawks,Glen Allen,VA,,
7,498387,Rutillo,Guzman,North Chesterfield,VA,,
8,480680,Casey,Trent,Richmond,VA,,
DNP,268808,Nathan,Ayers,Glen Allen,VA,,
DNP,417549,Todd,Biondolillo,Richmond,VA,,
DNP,139148,Charlie,Bird,Henrico,VA,,
DNP,310298,Tom,Brookfield,Henrico,VA,,
DNP,302719,Lester,Brown,Richmond,VA,,
DNP,376123,Taylor,Burks,Arlington,VA,,
DNP,481411,David,Carleton,Richmond,VA,,
DNP,514368,Jean-Pierre,Cerdas,Richmond,VA,,
DNP,348882,Cam,DiNunzio,Richmond,VA,,
DNP,326742,John,Emanuel,Richmond,VA,,
DNP,449394,Brian,Ezzelle,Richmond,VA,,
DNP,297863,Juan,Garcia,Richmond,VA,,
DNP,422828,Bradley,Harger,Richmond,VA,,
DNP,277652,Mark,Iannuzzi,Williamsburg,VA,,
DNP,0,Jan-Paul,Kovar,,,,
DNP,215300,Michael,Lipka,Richmond,VA,,
DNP,480682,Nathan,Lukeson,Richmond,VA,,
DNP,472348,James,Mayer,Richmond,VA,,
DNP,508269,Terry,McLaughlin,Spotsylvania,VA,,
DNP,515635,joshua,mcmahon,Henrico,VA,,
DNP,495778,Noel,Medrano,Richmond,VA,,
DNP,423170,Tamer,Mokhtar,Richmond,VA,,
DNP,513688,Matthew,Nelson,Chester,VA,,
DNP,418258,Daniel,Riddle,Glen Allen,VA,,
DNP,506868,Michael,Robbins,Richmond,VA,,
DNP,390197,Oscar,Ruiz,Richmond,VA,,
DNP,497642,Christian,Schick,Lynchburg,VA,,
DNP,484158,Timothy,Schwarz,Hampton,VA,,
DNP,501952,Ryan,Scott,Midlothian,VA,,
DNP,393130,Stephen,Smiley,Richmond,VA,,
DNP,497294,Kevin,Tan,Mc Lean,VA,,
DNP,0,Warren,Tuck,,,,
DNP,469299,Matthew,Werner,Richmond,VA,,
DNP,406195,Maggie,Barton,Richmond,VA,,
DNP,456901,Michele,Cosel,Richmond,VA,,
DNP,513175,Ashlee,Nelson,Chester,VA,,

08/16/2016 Criterium Mixed Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,278185,Joe,Fish,Richmond,VA,,
2,504035,Edward,Anderson,Richmond,VA,,
3,211359,Dan,King,Richmond,VA,,
4,282038,Jonathan,Phan,Richmond,VA,,
5,402632,Charles,Snyder,Richmond,VA,,
6,496704,Fischer,Maris,Richmond,VA,,
7,61206,Sean,Carithers,Richmond,VA,,
DNP,241056,Brian,Beckmann,Richmond,VA,,
DNP,203275,Nicholas,Blend,Richmond,VA,,
DNP,224860,Bob,Carrico,Richmond,VA,,
DNP,47821,David,Clarke,Midlothian,VA,,
DNP,396072,Ryan,Edwards,Disputanta,VA,,
DNP,70117,John,Eiler,Richmond,VA,,
DNP,213108,Braden,Govoni,Richmond,VA,,
DNP,380972,John,Kruegler,Richmond,VA,,
DNP,221655,Stu,Louder,Richmond,VA,,
DNP,498394,Robert,MacKay,Cold Spring Harbor,NY,,
DNP,299663,William,Massey,Blacksburg,VA,,
DNP,245173,Graeme,Murray,Seattle,WA,,
DNP,26264,Mark,North,Richmond,VA,,
DNP,148076,Joe,Notarnicola,Richmond,VA,,
DNP,388067,Samuel,Park,Richmond,VA,,
DNP,27767,Guy,Perotti,Great Falls,VA,,
DNP,331220,Carlo,Pierantoni,Richmond,VA,,
DNP,333012,David,Reid,Richmond,VA,,
DNP,368061,JP,Rutledge,Richmond,VA,,
DNP,47697,James,Schaefer,Henrico,VA,,
DNP,236138,Curtis,Smith,Henrico,VA,,
DNP,52758,Frank,Smith,Richmond,VA,,
DNP,367171,Joel,Waters,Richmond,VA,,
DNP,39189,Sean,Yeager,Richmond,VA,,
DNP,159096,John,Zaccone,Richmond,VA,,
DNP,310298,Parker,Brookfield,Henrico,VA,,
DNP,0,Tom,Grinnan,,,,
DNP,424868,Ted,Tharin,Midlothian,VA,,
DNP,433413,Becky,Ivins,Powhatan,VA,,

08/16/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,495778,Noel,Medrano,Richmond,VA,,
2,468728,Michael,Waller,Fredericksburg,VA,,
3,139148,Charlie,Bird,Henrico,VA,,
4,269411,Michael,Wierzbicki,Richmond,VA,,
5,481079,Nathaniel,McKinnon,Richmond,VA,,
6,506868,Michael,Robbins,Richmond,VA,,
7,508440,Joel,Hawks,Glen Allen,VA,,
8,480680,Casey,Trent,Richmond,VA,,
DNP,459333,Scott,Allen,Richmond,VA,,
DNP,268808,Nathan,Ayers,Glen Allen,VA,,
DNP,510235,Josh,Bailey,Rexburg,ID,,
DNP,428838,Thomas,Baskette,Mechanicsville,VA,,
DNP,310298,Tom,Brookfield,Henrico,VA,,
