Missouri State Criterium Championship in Jefferson City MO Results

08/07/2005 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Charles,Huff,,,,Mercy
2,0,Josh,Carter,,,,Subway Express
3,0,Kurt,Fletcher,,,,Dent Wizard
4,0,Joe,Hill,,,,Big Shark Racing
5,0,Zach,Reed,,,,Mesa Cycles
6,0,Shad,Smith,,,,Bike Source
7,0,Johnny,Merli,,,,Dogfish
8,0,Luke,Musselman,,,,Big Shark Racing
9,0,Tracy,Smith,,,,Big Shark Racing
10,0,Thomas,Luke,,,,KCBC
11,0,Chris,Martel,,,,Mesa Cycles
12,0,Brian,Shoemaker,,,,St. Louis Cycling Club
13,0,Marco,Vaxquez,,,,Team Kaos
14,0,Ethan,Froese,,,,Columbia School Bus
15,0,Todd,Campbell,,,,Blue River
16,0,Adam,Mills,,,,Bike Source
17,0,Lynn,Neir,,,,KCBC
18,0,Michael,Cragun,,,,Team X
19,0,Mark,Nagy,,,,Dogfish
20,0,Josh,Johnson,,,,Big Shark Racing
21,0,Chris,Harre,,,,Big Shark racing
22,0,Doug,Plumer,,,,Team X
23,0,Aaron,Inch,,,,Big Shark Racing
24,0,Phil,Groeninger,,,,KCBC
25,0,Mike,Weiss,,,,Big Shark Racing

08/07/2005 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Waymen,,,,Dogfish
2,220772,Matt,Maher,Independence,MO,,Slimenundgrossen
3,205534,Josh,Walker,Kansas City,MO,,Blue River
4,0,Mike,Best,,,,Unattached
5,0,Mark,Hofmeister,,,,Big Shark Racing
6,0,Luke,Pirtle,,,,Dent Wizard
7,0,David,Garthe,,,,Big Shark Racing
8,0,Brian,Kindel,,,,Big Shark Racing
9,0,Corey,Klein,,,,Mesa Cycles
10,0,Lyle,Reynolds,,,,KCOI
11,0,Bill,Salzman,,,,Dent Wizard
12,0,Rider,Unknown,,,,
13,0,Barry,Gains,,,,Gateway Racing
14,0,Jason,Fife,,,,KCOI
15,0,Greg,Lyecki,,,,Unattached
16,0,Zach,Hockett,,,,
17,0,Bobby,Summers,,,,
18,230932,Tim,Montgomery,Mckinney,TX,,
19,0,Kent,Lewis,,,,Billy Goat Midwest

08/07/2005 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Adrian,O'Hara,,,,KCOI
2,0,Ryan,Halleran,,,,
3,59024,Douglas,Davis,Defiance,MO,,Gateway Racing
4,0,Dave,Breslin,,,,Mesa Cycles
5,0,Sven,Sprogoe,,,,Big Shark Racing
6,192024,Jim,Farasy,Springfield,MO,,Ozark Cycling Club
7,0,Scott,Rendell,,,,Mesa Cycles
8,0,Aaron,Hinni,,,,Big Shark Racing
9,0,Mike,Turner,,,,Cowtown
10,0,Doug,Looney,,,,Team Hotel
11,0,Alan,Christanell,,,,Gateway Cycling
12,0,Aaron,Johnson,,,,Big Shark Racing
13,0,Mark,Hunsaker,,,,Dent Wizard
14,0,Jose,Bermudez,,,,Big Shark Racing
15,0,Armando,Sanchez,,,,KCOI
16,0,Jason,Sciaroni,,,,Dogfish
17,0,Peter,Greig,,,,KCBC
18,0,Justin,Maciekowicz,,,,Big Shark Racing
19,0,Chad,Marshall,,,,SKC RACING
20,0,Oreste,Pesselato,,,,Dent Wizard

08/07/2005 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,James,Pirtle,,,,Dent Wizard
2,0,Luke,Pirtle,,,,Dent Wizard
3,0,Austin,Allison,,,,Dent Wizard
4,0,Zach,Hockett,,,,
5,0,Jan,Bradford-Watts,,,,
6,0,Logan,Von Bokel,,,,
7,0,John,Caldwell,,,,
8,0,Ben,Pohlman,,,,
9,0,Zach,Stein,,,,
10,0,Luke,Chandra,,,,
11,0,Kelton,Hanson,,,,
12,0,Nick,Bouvette,,,,
13,0,Matt,Fickinger,,,,
14,0,Giovanni,Bonanno,,,,
15,0,Martin,Lang,,,,

08/07/2005 Criterium Men MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Murawski,,,,Gateway Racing
2,0,Doug,Greek,,,,Mercy
3,0,Stephen,Routt,,,,Team X
4,0,Mark,Nagy,,,,Dogfish
5,0,Jason,Ozenberger,,,,Dogfish

08/07/2005 Criterium Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,James,Roseberry,,,,Gateway Racing
2,0,Steve,Hall,,,,Squadra Chupacabra
3,0,Craig,Morris,,,,Bicycle Shack/Sandbag Inc.
4,0,Tracy,Smith,,,,Big Shark Racing
5,0,Jack,Daugherty,,,,Squadra Chupacabra
6,0,Gary,Dyer,,,,St. Louis Cycling Club
7,230247,Andrew,Burgess,Boulder,CO,,Unattached
8,0,Brian,Bradley,,,,Bicycle Shack/Sandbag Inc.
9,0,Eric,Metzdorf,,,,Big Shark Racing
10,0,Dodd,Slawson,,,,Squadra Chupacabra
11,0,Daryl,Hemenway,,,,Gateway Racing

08/07/2005 Criterium Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Gary,Dyer,,,,St. Louis Cycling Club
2,0,Jeff,Chattin,,,,Jeff Chattin
3,0,Kurt,Russell,,,,Velo Force
4,0,Ethan,Froese,,,,CBC
5,53158,Gregg,Blochlinger,Kansas City,MO,,Blue River
6,0,Lewis,Reese,,,,Dent Wizard
7,0,Jeff,Steese,,,,KCOI
8,0,Kurt,Muehleback,,,,Unattached
9,0,Mike,Littell,,,,Bicycle Shack
10,0,Mike,Rosen,,,,Velo Force
11,0,Patrick,Robinson,,,,Unattached
12,0,Dodd,Slawson,,,,Squadra Chupacabra
13,0,Kent,Jones,,,,ICCC
14,0,Craig,Bissell,,,,KCOI

08/07/2005 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Stephen,Hall,,,,Squadra Chupacabra
2,0,Lonnie,Kenney,,,,Mesa Cycles
3,0,Bruce,Gary,,,,Velo Force
4,0,Glen,Bullard,,,,Big Shark Racing
5,0,Jerry,Fondren,,,,Velo Force
6,0,Ken,Norton,,,,Ozark Cycling Club
7,0,Ron,Sapp,,,,Columbia Multisport Club
8,0,Mike,Ludwig,,,,Velo Force

08/07/2005 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Molly,Vettersmith,,,,Mesa Cycles
2,0,Carrie,Cash,,,,Mesa Cycles
3,0,Katie,Arehart,,,,Big Shark Racing
4,0,Carla,Farrell,,,,Velo Force
5,0,Melissa,Cox,,,,Mercy
6,194394,Megan,Hottman,Golden,CO,,High Gear
7,0,Emilie,Duchow,,,,DICE
8,0,Suzanne,Johnson Crocker,,,,Velo Force
9,0,Amy,Strahan,,,,Big Shark Racing
10,0,Pam,Hinton,,,,Mercy
11,0,Stacey,Bertsch,,,,Mercy
12,0,Heather,Hill,,,,Mercy

08/07/2005 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Steffi,Hahn,,,,KCOI
2,0,Rhea,Miller,,,,Dent Wizard
3,0,Amy,Bishop,,,,GP Velotek
