Challenge Challenge Road Race in Challenge CA Results

09/04/2010 Road Race Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,249301,Mac,Carey,Pleasant Hill,CA,00:00.0,Taleo Racing
2,45071,John,Elgart,Sacramento,CA,00:00.0,Webcor/Alto Velo
3,46799,Josef,Lemire,Daly City,CA,00:00.0,gvbc
4,51892,Richard,Humphreys,Carmichael,CA,00:00.0,Alto Velo
5,90631,John,Slavonic,Nevada City,CA,00:00.0,SERT/Sho-Air
6,120352,Paul,McKenzie,Richmond,CA,00:00.0,Cyclepaths/Wild Cherries Racin
7,23838,Kevin,McSpadden,Woodland,CA,00:00.0,Davis Bike Club Masters
8,272219,Bob,Hasenick,Santa Rosa,CA,00:00.0,Taleo Racing
9,54640,Sid,Noyes,Eureka,CA,00:00.0,Echelon Gran Fondo/ZTeam
10,277576,Jim,Sharp,Winters,CA,00:00.0,Davis Bike Club
11,145267,Scott,Phillips,New Canaan,CT,00:00.0,Echelon Gran Fondo/Zteam
12,150815,Dana,Farmer,Gold River,CA,00:00.0,VOS-Racing
13,229180,Bob,Ebe,Lafayette,CA,00:00.0,Taleo Racing
14,306272,Dan,Taylor,Alamo,CA,00:00.0,Taleo Racing
15,0,Dave,MCGRATH,,,00:00.0,
DNS,0,Kevin,KEENAN,,,00:00.0,Alto Velo

09/04/2010 Road Race Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,187300,Christopher,Jones,Bend,OR,00:00.0,Team Type 1
2,204739,Jesse,Moore,Sacramento,CA,00:00.0,California Giant Berry Farms/S
3,195652,Maxim,Jenkins,Davis,CA,00:00.0,UCI CT: UnitedHealthcare pb. M
4,256955,Evan,Huffman,El Dorado Hills,CA,00:00.0,Yahoo! Cycling Team
5,238694,Paul,Mach,Oakland,CA,00:00.0,Bissell Pro Cycling
6,283869,Jesse,Miller-Smith,Truckee,CA,00:00.0,Cyclepaths Wild Cherries
7,237917,John,Bennett,El Cerrito,CA,00:00.0,California Giant Berry Farms/S
8,242560,Vincent,Owens,Fresno,CA,00:00.0,Yahoo! Cycling Team
9,66806,Michael,Taylor,Reno,NV,00:00.0,
10,276108,Keith,Hillier,Millbrae,CA,00:00.0,Davis Bike Club
11,276118,Christopher,Flanagan,San Francisco,CA,00:00.0,All Sport-Team Swift
12,51773,Nathan,Parks,Livermore,CA,00:00.0,Morgan Stanley Smith Barney/Sp
13,246309,Eric,Fischer,Berkeley,CA,00:00.0,TEAM CLIF BAR Cycling
14,288624,Jonathan,Hornbeck,Temecula,CA,00:00.0,Team Ranchos
15,163046,Ariel,Herrmann,San Francisco,CA,00:00.0,Metromint Cycling
16,241392,Stephen,O'Mara,San Rafael,CA,00:00.0,Echelon Gran Fondo/Zteam
17,269476,Michael,Jasinski,Rocklin,CA,00:00.0,Chico Corsa Cycling Club
DNS,232613,Matthew,Obregon,Granite Bay,CA,00:00.0,
DNS,166766,Markus,Roccaro,Burlingame,CA,00:00.0,Peninsula Velo/Pomodoro
DNS,32481,Mark,Shimahara,Portland,OR,00:00.0,Team Clif Bar
DNP,205861,Tyler,Dibble,Oakland,CA,00:00.0,Yahoo! Cycling Team
DNP,306664,Joe,Dickerson,Los Gatos,CA,00:00.0,
DNP,121729,Kris,Lunning,San Rafael,CA,00:00.0,Above Category Racing
DNP,214569,Julian,Martinez,Santa Monica,CA,00:00.0,California Giant Berry Farms/S
DNP,213197,Jonathan,Moskowitz,Benicia,CA,00:00.0,Taleo Racing
DNP,196233,Collin,Samaan,Fair Oaks,CA,00:00.0,Wells Fargo Racing
DNP,113102,Aren,Timmel,Chico,CA,00:00.0,Team Chico
DNP,195783,Joe,Iannarelli,Vacaville,CA,00:00.0,
DNP,235063,Jeff,Albert,Reno,NV,00:00.0,Hrgon 18
DNP,196276,Bo,Hebenstreit,Campbell,CA,00:00.0,Webcor/Alto Velo
DNF,206962,Philip,Mooney,San Rafael ,CA,00:00.0,Yahoo! Cycling Team
DNF,249743,Chris,Stastny,Vacaville,CA,00:00.0,California Giant Berry Farms/S
DNF,127093,Adam,Switters,Citrus Heights,CA,00:00.0,Yahoo Cycling Team
DNF,220414,Ryan,Parnes,Stockton,CA,00:00.0,Yahoo Cycling Team
DNF,243003,Menso,de Jong,Santa Barbara,CA,00:00.0,Metromint Cycling

09/04/2010 Road Race Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,205317,Christopher,Jones,El Segundo,CA,00:00.0,Big Orange
2,47091,David,Albrecht,Chico,CA,00:00.0,Chico Corsa Cycling Club
3,272999,Arthur,Jones,San Francisco,CA,00:00.0,ThirstyBear Cycling
4,53661,Leslie,Oglesby,Salinas,CA,00:00.0,Joselyn's Bicycles
5,101369,Kayden,Kelly,Auburn,CA,00:00.0,
DNS,35297,Nick,Theobald,Burlingame,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
DNS,28603,Mauricio,Prado,Las Vegas,NV,00:00.0,Allegiant Airlines/Pain MD's.c

09/04/2010 Road Race Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,86797,Dirk,Himley,San Jose,CA,00:00.0,Echelon Gran Fondo/Zteam
2,272237,Cale,Reeder,Albuquerque,NM,00:00.0,Echelon Gran Fondo/Zteam
3,45180,Harlan,Chapman,La Honda,CA,00:00.0,Morgan Stanley Smith Barney
4,214565,Michael,Vetterli,Alamo,CA,00:00.0,Olympic Club
5,275127,marc,hamlin,Hathaway Pines,CA,00:00.0,Team Bicycle Plus/ Sierra Neva
6,195844,John,Hancock,Sacramento,CA,00:00.0,
7,290904,Scott,Wienker,Davis,CA,00:00.0,Davis Bike Club
8,200149,Jan,Elsbach,Davis,CA,00:00.0,VOS racing
9,287475,Rick,Reynolds,Truckee,CA,00:00.0,Truckee Bike Team
10,202161,Lance,Newey,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNS,53651,James,Blankenship,Rescue,CA,00:00.0,Unattached
DNS,207165,Scott,Cole,Oakland,CA,00:00.0,Morgan Stanley Smith Barney/Sp
DNS,298332,Ron,Hansen,Lafayette,CA,00:00.0,Wells Fargo Racing
DNS,302935,David,Montgomery,Olympic Valley,CA,00:00.0,Truckee Bicycle Team

09/04/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,302958,Erik,Nelson,Granite Bay,CA,00:00.0,Kinetic Cycles
2,0,Bradley,FOSTER,,,00:00.0,
3,321408,Chris,Evans,Redwood City,CA,00:00.0,unattached
4,322052,Chris,Meldner,Crockett,CA,00:00.0,
5,324460,Rocky,Fletcher,Sacramento  ,CA,00:00.0,Rio Strada
6,284893,Roman,Brockley,Forestknolls,CA,00:00.0,Whole Athlete
7,322924,Jake,Devine,Oakland,CA,00:00.0,Nub City Wheelsters
8,287507,jason,milliron,San Mateo,CA,00:00.0,
9,305454,JONATHON,GRABEAL,Redding,CA,00:00.0,redding velo
10,306491,Ron,Rawson,Orinda,CA,00:00.0,
11,303915,Percy,Bautista,Pacifica,CA,00:00.0,webcor/alto velo
DNS,312704,Nathan,Codding,Cupertino,CA,00:00.0,
DNS,310997,Justin,Romney,Placerville,CA,00:00.0,Victory Velo
DNS,305618,Nicholas,Sosa,Santa Cruz,CA,00:00.0,
DNP,320490,corey,duren,Chico,CA,00:00.0,Chico Corsa
DNP,0,Brandon,SAVINI,,,00:00.0,
DNP,0,Leif,PETERSON,,,00:00.0,
DNF,0,Scott,FELLERS,,,00:00.0,

09/04/2010 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,80826,Richard,Scibird,Santa Barbara,CA,00:00.0,Foundation Roots
2,103678,Bill,Hudson,Olympic Valley,CA,00:00.0,
3,313454,Paul,Johnson,Nevada City,CA,00:00.0,Davis Bike Club Race Team
4,324970,Mark,Smith,Vacaville,CA,00:00.0,
5,304311,barry,elting,Oakdale,CA,00:00.0,Fun Sport Bikes Cycling Team

09/04/2010 Road Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,220351,Thomas,Fox,Stinson Beach,CA,00:00.0,Above Category Racing
2,255826,Daniel,Weintraub,Sacramento,CA,00:00.0,Kinetic Cycles
3,178769,Robert,Letson,Broomfield,CO,00:00.0,
4,322286,John,Witkowicki,Kelseyville,CA,00:00.0,Team Norcal Bike Sport
5,0,Mark,MURRAY,,,00:00.0,
6,238691,Troy,Underwood,Reno,NV,00:00.0,Sacramento Golden Wheelmen
7,231563,Michael,O'Dell,Folsom,CA,00:00.0,
DNS,229576,Ryan,Goldman,Mill Valley,CA,00:00.0,AC Cycle
DNS,294002,Thomas,Preisler,Los Gatos,CA,00:00.0,Los Gatos
DNS,304699,Max,Rink,Rumsey,CA,00:00.0,Davis Bike Club Race Team
DNP,300683,Jeff,Sisco,Losaltos,CA,00:00.0,

09/04/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,288518,Eric,Hartsuyker,Pleasanton,CA,00:00.0,South Bay Wheelmen
2,319608,Benny,Breck,Santa Ynez,CA,00:00.0,
3,31445,Jesse,Scatton,Sacramento,CA,00:00.0,Bullseye/East Sac Bike
4,263396,Thomas,Gross,San Anselmo,CA,00:00.0,Dolce Vita
5,286935,SAMMY,TRUJILLO,Rancho Cordova,CA,00:00.0,
6,250905,Terence,Potter,Oakland,CA,00:00.0,Berkeley Bicycle Club (BBC)
7,306411,David,Bangor,Diamond Bar,CA,00:00.0,Chica Sexy
8,299962,Michael,White,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
9,157408,Matthew,Balzer,Sparks,NV,00:00.0,
10,296295,Jordan,McElroy,Truckee,CA,00:00.0,Truckee Bike Team
11,310948,Jason,MartelDye,Sacramento,CA,00:00.0,bicycle chef pangea
12,284268,Jesse,Rushing,Chico,CA,00:00.0,Chico Corsa
13,198622,Sean,Campbell,Oakland,CA,00:00.0,KOVARUS/ABTA
14,302651,Mike,Ashton,Oakland,CA,00:00.0,Dolce Vita Cycling
15,292239,Andrew,Alonis,Flagstaff,AZ,00:00.0,Peninsula Velo/Pomodoro
16,284690,Jason,Ziegenhirt,Grass Valley,CA,00:00.0,Team Chico
17,110667,Peter,Unruh,New Orleans,LA,00:00.0,
DNS,186327,Barrett,Ausman,San Jose,CA,00:00.0,Webcor/Alto Velo
DNS,303643,Jacob,Berkman,San Francisco,CA,00:00.0,Mission Cycling
DNS,289249,Ryan,Drobek,Sacramento,CA,00:00.0,Team Becher+
DNS,219883,Greg,Granato,San Jose,CA,00:00.0,
DNS,17726,Carson,Jeffres,Woodland,CA,00:00.0,Davis Bike Club
DNS,194966,Josh,Keel,Sacramento,CA,00:00.0,Rio Strada Racing
