Dixie Classic Criterium Series in Winston-Salem NC Results

07/26/2016 Criterium Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,359308,Richard,Obriant,Fuquay Varina,NC,,NCSU
2,432532,Bryan,Mutell,Raleigh ,NC,,Team Spoke Cycles p/b Carolina Ale House
3,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
4,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Bikes
5,264350,Kelly,Werner,Birdsboro,PA,,Ken's Bike Shop
6,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
7,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club
8,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
9,14782,Jonathan,Hamblen,Winston Salem,NC,,Mountain Khakis
10,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
11,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
12,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
13,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
14,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
DNF,360227,Charles,Ramsbotham,Boone,NC,,Mock Orange Bikes
DNF,215681,Marcus,Canady,Raleigh,NC,,NCSU

07/26/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,494707,Zach,Gregg,Roanoke,VA,,
2,435130,AJ,Vines,Roanoke,VA,,
3,481007,Henrik,Kragerup,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
4,457561,David,Rieder,Raleigh,NC,,CatUp Coaching
5,413987,Gregory,Jones,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
6,498061,Caleb,Huffman,Greensboro,NC,,
7,478105,Lucase,Rugani,Durham,NC,,
8,439411,Doug,Miller,Winston-salem,NC,,
9,323870,Brock,Gabler,Statesville,NC,,Cycles de ORO
10,314226,Robert,Morris,Blairs,VA,,
11,507297,Kenny,Diachenko,Winston Salem,NC,,
12,512437,Charles,Fields,,NC,,
13,427746,Evan,Kimbro,Greensboro,NC,,Greensboro Velo Club
14,368515,Daniel,Cox,Pleasant Garden,NC,,Cone Health/cycles de ORO
15,484847,Simon,Rice,Winston Salem,NC,,
16,365567,Wesley,Haggstrom,Clemmons,NC,,Evolution Jr. Devo Team
17,238428,Ted,Collins,Hawthorne,CA,,
18,407146,CJ,Burford,Walkertown,NC,,Evolution Jr. Devo Team
19,0,Michael,Styne,,,,

07/26/2016 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,360227,Charles,Ramsbotham,Boone,NC,,Mock Orange Bikes
2,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
3,303079,Alastair,Pounder,Cary,NC,,Dornier Racing
4,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
5,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
6,427637,David,Twomley,Winston Salem,NC,,
7,346976,Ian,Broadhead,Boone ,NC,,
8,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
