Victory Velo Montserrat Circuit Race in Loomis CA Results

06/08/2013 Circuit Race Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
2,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
3,187296,Nick,Schaffner,Reno,NV,,Marc Pro - Strava
4,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
5,234584,Joshua,Carling,El Dorado,CA,,Team Bicycles Plus/Sierra Nevada
6,217858,Jonathan,Lee,Santa Rosa,CA,,Red Peloton
7,207748,Evan,Rudd,San Luis Obispo,CA,,Fremont Bank Cycling Team
8,294725,Paul,Morris,Carson City,NV,,Team Clif Bar Cycling
9,240540,David,Grundman,Davis,CA,,Team Bicycles Plus/Sierra Nevada
10,275223,Craig,Fellers,Santa Cruz,CA,,Red Peloton
11,251736,Josh,Rennie,Reno,NV,,Red Peloton
12,235761,Brandon,Borth,Lockeford,CA,,Team Bicycles Plus/Sierra Nevada
13,305250,Nicolas,Jimenez,Golden,CO,,Primal
14,271933,Matt,Mikul,Sunnyvale,CA,,Recycled Cycles Racing
15,243257,David,Mesa,Crockett,CA,,Chica Sexy
16,240033,Brandon,Trafton,Sacramento,CA,,FCC P/B Puregear
17,49344,Michael,Charleton,Windsor,CA,,Red Peloton
18,303731,Aaron,Rindy,Reno,NV,,velo reno
19,302958,Erik,Nelson,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
20,321964,Trevor,Gomes,Lodi,CA,,Team Bicycles Plus/Sierra Nevada
21,192686,Blake,Anton,Arroyo Grande,CA,,Team Clif Bar Cycling
DNF,285988,Chris,Dudley,Reno,NV,,Team Clif Bar Cycling
DNF,237449,Robby,Liebherr,Reno,NV,,Velo Reno
DNF,211161,Matt,Farnham,Santa Rosa,CA,,Red Peloton

06/08/2013 Circuit Race Men Cat 3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,295903,Todd,Allington,Auburn,CA,,Victory Velo Racing
2,294396,Ron,Shevock,Folsom,CA,,Folsom Bike/VW/Raley's
3,41848,Hussein,Saffouri,Piedmont,CA,,Berkeley Bicycle Club (BBC)
4,231656,K Benjamin,Knipe,Berkeley,CA,,Berkeley Bicycle Club (BBC)
5,83707,Craig,Lindberg,Nevada City,CA,,SHO-AIR/SERT
6,219614,Nelson,Willhite,Sunnyvale,CA,,SHO-AIR/SERT
7,271095,Jay,Newton,Roseville,CA,,Victory Velo Racing
8,305459,Lance,Loveday,Loomis,CA,,Victory Velo Racing
9,190437,JON,HYATT,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
10,255669,Jason,Hanchett,Albany,CA,,Berkeley Bike Club (BBC)
11,53651,Jim,Blankenship,Rescue,CA,,Victory Velo Racing
12,332950,Russell,Cameron,Grass Valley,CA,,SHO-AIR/SERT
13,286935,Sammy,Trujillo,Rancho Cordova,CA,,Victory Velo Racing
14,220864,eric,struble,Nevada City,CA,,SHOW-AIR/SERT
15,260928,Jason,Arinno,Elk Grove,CA,,Kinetic Cycles
16,357549,Barton,Andrew,Rocklin,CA,,Victory Velo Racing
17,196278,Chris,McGrew,Modesto,CA,,Ciclistas Del Valle
18,258865,dan,goldsmith,Grass Valley,CA,,SHO-AIR/SERT
19,392920,Shayne,Marshall,Auburn,CA,,Folsom Bike
20,319284,Ronnie,Leavitt,Rocklin,CA,,Victory Velo Racing
21,368443,Ron,Stofan,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
22,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
23,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
24,351896,Christopher,Cagungun,Concord,CA,,Leopard-Sapporo Team
DNS,100365,Rick,Graves,San Rafael,CA,,Cushman & Wakefield Racing
DNF,242481,Stefan,Giachino,Fair Oaks,CA,,Folsom Bike/VW/Raley's
DNF,295422,Jake,Hensley,Granite Bay,CA,,Folsom Bike/VW/Raley's
DNF,20332,Neil,Langridge,Santa Rosa,CA,,Velo Fratello p/b Bay Equity Home Loans
