Wichita JohnsonGarden.com Stage Race in Wichita KS Results

05/04/2008 Criterium Men open
Place,License #,First,Last,City,State,Time,Team
1,0,Oscar,Sanchez,,,,Wheelchair Sports Inc
2,0,Brian,Mitchell,,,,KC Wheelchair Road & Track
3,0,David,Randall,,,,Amvets 26/PVA/VFW
4,0,Gerald,Ah-Fook,,,,Wheelchair Sports Inc
5,0,Jon,Mattern,,,,Wheelchair Sports Inc
6,0,Dennis,Clark,,,,Wheelchair Sports Inc
7,0,Wayne,Romero,,,,Wheelchair Sports Inc
8,0,James,Watson,,,,Wheelchair Sports Inc
9,0,L. Thomas,Kahler,,,,Wheelchair Sports Inc
10,0,Everitt,Ross,,,,
11,0,Dale,Pausewang,,,,WSI

05/04/2008 Criterium Men Master MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Buster,Brown,,,,OKC Velo Club
2,214879,Kurt,Muehlebach,Kansas City,MO,,GP VeloTek
3,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
4,196209,Earl,Martling,Wichita,KS,,River City Racing Club
5,243995,Duke,Kern,Norman,OK,,FOSSIL 1
6,60610,Robert,Brust,Hutchinson,KS,,River City Racing Club
7,0,Steven,Baxter,,,,River City Racing Club
8,118735,Robert,Brown,Lawton,OK,,OKC Velo Club
9,84252,Weslye,Bruce,S Hutchinson,KS,,River City Racing Club
10,215932,Ronald,Richardson,Nichols Hills,OK,,FOSSIL 1
11,216806,John,Agnitsch,Oklahoma City,OK,,Fossil 1 Racing
DNF,72992,Jeffery,Usher,Wichita,KS,,River City Racing Club
DNF,37633,Mark,Weitzel,Spring Hill,KS,,San Diego Cyclo-Vets

05/04/2008 Criterium Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
DNP,220539,Kyle,Broyer,Castle Pines North,CO,,GP VeloTek
DNP,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTeks

05/04/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,213881,Brady,Schmiedeberg,Edmond,OK,,Fossil 1 Racing
2,220342,Christian J C,Beer,Lawrence,KS,,Cycle City Racing
3,232305,Bryan,Ziegler,Andover,KS,,Team Undiscovered
4,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
5,191909,Jay,Hawkins,Buhler,KS,,River City Racing Club
