Proctor Cycling Classic in Chillicothe Brimfield & Peoria IL Results

07/02/2007 Criterium Men Pro/1/3
Place,License #,First,Last,City,State,Time,Team
DNF,206147,Alexander,Sharon,Wheaton,IL,,ABD Cycling Team

07/02/2007 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,156958,David,Sachs,Boulder,CO,,Vision Quest
2,110443,Joshua,Carter,Saint Charles ,MO,,ABD Cycling Team
3,201190,Steve,Scholzen,Shorewood,WI,,Nova Cycling
4,103032,Adam,Bergman,Saint Paul,MN,,Colavita-Sutter Home presented
5,219373,John,Meyers,Chicago,IL,,Turin/Barker+Nester
6,9437,Duane,Dickey,Cokato,MN,,Mercy / Specialized
7,165869,Bryce,Mead,Sterling,IL,,Jelly Belly Pro Cycling Team
8,55666,Chris,Daggs,San Diego,CA,,CyclingScience.org
9,180491,Graham,Howard,Grand Rapids,MI,,Priority Health Cycling Club
10,0,PETER,HATTON,,,,Colavita Sutter Home presented
11,66615,Jeffrey,Schroetlin,Argenta,IL,,ABD Cycling Team
12,209985,Kyle,Jacobson,Milwaukee,WI,,ISCorp
13,0,Jonathan,Clarke,,,,Colavita Sutter Home presented
14,29400,Zach,Reed,Edwardsville,IL,,Mercy
15,207813,Ryan,Baumann,Green Bay,WI,,ABD Cycling Team
16,199775,Kip,Spaude,Watertown,WI,,IS Corp
17,179205,Tom,Burke,Middleville,MI,,West Michigan Coast Riders
18,126190,Brian,Dziewa,Saint Louis,MO,,Jelly Belly Pro Cycling Team
19,140153,Mark,Olson,Hickory Corners,MI,,Priority Health Presented by B
20,157762,Kenneth,Delo,Bozeman,MT,,Bicylce Heaven
21,0,Ben,Renkemce,,,,WMCR
22,146767,Sean,Metz,Plainfield,IL,,Turin/Barker+Nestor
23,193840,Steven,Howard,Grand Rapids,MI,,Priority Health Cycling Club
24,170411,Jordan,Roessingh,Madison,WI,,Nova Cycling
25,221577,Alex,Bishop,Golden,CO,,Morris Trucking Velo
26,177094,Neal,Arnett,Clayton,GA,,Locos
27,102467,Adam,Mills,San Diego,CA,,HRRC / Trek Stores
28,8003,Thomas,Cox,Bloomington,IN,,Morris Trucking Velo
29,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing
30,195207,Christopher,Hall,Fort Collins,CO,,Team X
31,133782,Jamie,Kimberley,Baltimore,MD,,Turin/Barker+Nestor
32,41398,Karim,Abdelkader,Bloomington,IN,,NUVO Cultural Trail
33,189614,Michael,Necessary,Normal,IL,,Team Mack
34,225327,John,Doyle,Banner Elk,NC,,Priority Health Cycling Club
35,180718,Derek,Loudermilk,Bozeman,MT,,Big Shark Racing
36,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
37,215726,Richard,Breininger,Chicago,IL,,MESA cycles
38,206762,Brett,Stewart,Indianapolis,IN,,ABD Cycling Team
39,204317,Cesar,Correa,San Francisco,CA,,Clif Bar Midwest
40,98972,Patrick,Collier,Green Valley,AZ,,Summit Velo
41,148168,Andrew,Lister,Springfield,IL,,Turin/Barker+Nestor
43,66761,Andrew,Kerr,Saint Charles,IL,,Redline
44,183112,Cole,House,Oneida,WI,,Wheel & Sprocket
45,186412,Gregory,Christian,Bryan,TX,,WMCR
46,139118,Joseph,Shanahan,Fond Du Lac,WI,,Nova Cycling
47,41393,Vic,Emond,Chicago,IL,,NUVO Cultural Trail
48,225765,David,Williams,Grand Rapids,MI,,Priority Health Presented by B
49,238111,Erik,Hamilton,Boulder,CO,,Morris Trucking Velo
50,196389,Andrew,Daley,Chicago,IL,,Clif Bar Midwest
51,35485,Tracy,Thompson,W Burlington,IA,,Atlas / Coke
52,162384,Michael,Macedon,Chicago,IL,,Vision Quest
53,56370,Gregory,Springborn,Pekin,IL,,Proctor Cycling Team
54,158406,Daniel,Lang,Washington,IL,,Proctor
55,199884,Justin,Maciekowicz,Saint Louis,MO,,Big Shark
56,52765,Robert,Kelley,Geneva,IL,,Bicycle Heaven
57,204060,Oliver,Beeson,Fishers,IN,,NUVO Cultural Trail
58,226733,Jonathan,Jacob,Indianapolis,IN,,Barbasol / Rapid Transit
60,19522,Jeff,Koch,Elk Rapids,MI,,Priority Health
61,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack
62,74105,Tracy,Smith,Columbia,MO,,MESA cycles
63,162381,Erik,Tomlinson,Genoa,IL,,Turin/Barker+Nestor
64,211128,Thomas,Erlacker,Cape Girardeau,MO,,Mercy
65,26581,Ara,Oggoian,Geneva,IL,,Bicycle Heaven
66,7522,Brian,Conant,Dekalb,IL,,Bicycle Heaven
67,209986,Charles (Casey),McCauley,Irvine,CA,,IS Corp
DNS,47144,Gustavo,Carrillo,Oak Park,IL,,Colavita Sutter Home presented
DNS,56245,Brendon,Hale,St. Paul,MN,,Atlas Core Cycling
DNS,198389,Michael,Lanyon,Chicago,IL,,Team Turin
DNS,194218,John,Meehan,Mercer Island,WA,,Priority Health
DNS,130544,Robert,Isaacs,Normal,IL,,Proctor Cycling Team
DNS,193098,William,Perry,Normal,IL,,Proctor Cycling Team
DNS,40683,Michael,Springborn,San Antonio,TX,,Team Solar Eclipse
DNS,154822,Mark,Swartzendruber,Chicago,IL,,Delta Faucet Cycling Team
DNS,75728,Laurel,Green,Windsor,CA,,Team Mack
DNS,209985,Kyle,Jacobson,Milwaukee,WI,,IS Corp
DNS,195267,Nicholas,Coil,Prairie Village,KS,,HRRC / Trek Stores
DNS,76703,Chris,Armstrong,Washington,IL,,Peoria Bicycle Club
DNS,70519,Alfonso,Reyes,Normal,IL,,Proctor Cycling Team
DNS,178739,Frank,Rowley,Channahon,IL,,City Cyclery
DNS,56657,Gary,Doering,Springfield,IL,,Team Mack
DNS,157234,Henry,Saha,Mt Prospect,IL,,
DNS,64334,John,Dapkus,Westville,IN,,Team Turin Society
DNF,196375,Robert,Kron,Mount Prospect,IL, Ltd.,Team MACK Racing
DNF,177553,Chris,Strout,Hendersonville,NC, Ltd.,Team MACK Racing

07/02/2007 Criterium Men Master MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,45274,Thomas,Doughty,Aurora,IL,,AMD-Discovery Channel Cycling
2,66761,Andrew,Kerr,Saint Charles,IL,,Redline
3,46011,Charles,Townsend,Mendota Heights,MN,,Bianchi/Grand Performance
4,45704,Larry,Moore,Waukesha,WI,,Team Mack
5,0,Michael,Aunter,,,,Bike Burlington
6,45535,Lonnie,Kennedy,Florissant,MO,,Mesa Team
7,11742,Larry,Fitz,Oakwood,IL,,Vergesport.com Midwest
8,56657,Gary,Doering,Springfield,IL,,Team Mack
9,56718,Stephen,Hall,Edwardsville,IL,,Labor Power
10,0,Richard,Adamczyk,,,,WDT-LOT
11,186529,Mike,Vonnahmen,Sanibel,FL,,Proctor Cycling
12,45723,James,Murray,Godfrey,IL,,St. Louis Cycling Club
13,46489,Craig,Farrell,Saint Louis,MO,,Velo Force
14,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack
15,65996,Thomas,Zoumaras,Kirksville,MO,,Big Shark Racing
16,7303,Newt,Colburn,Burlington,IA,,Bike Burlington
17,0,Terry,Guimoud,,,,ua
18,247335,Scott,Witt,Wood Dale,IL,,ABD
DNS,67431,Kenneth,Norton,Springfield,MO,,Ozark Cycling Club
DNS,151227,Bill,Herrel,Urbana,IL,,N/A
DNF,46159,Jeffrey,Beatty,Lapeer,MI, Proctor C,Peoria Bicycle Club
DNF,195265,Stanley,Watkins,Bloomington,IL,,Vision Quest Coaching

07/02/2007 Criterium Men Master MR 60-99
