Esparto Time Trial in Esparto CA Results

09/06/2009 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,206962,Philip,Mooney,San Rafael ,CA,37:38.30,Metromint Cycling
2,220414,Ryan,Parnes,Stockton,CA,39:58.20,Webcor/Alto Velo
3,256955,Evan,Huffman,El Dorado Hills,CA,40:35.60,HDR/Lombardi Sports
4,256539,Connor,Spencer,San Francisco,CA,40:44.10,Metromint Cycling
5,251736,Josh,Rennie,Reno,NV,40:47.60,TEAM CLIF BAR Cyclin
6,182990,Rand,Miller,San Francisco,CA,40:50.90,Webcor/Alto Velo
7,236024,Russell,White,Lafayette,CA,41:18.00,Davis Bike Club
8,158451,Travis,T,Chico,CA,41:21.40,Metromint Cycling
9,109066,Brian,McCleary,Sacramento,CA,41:47.40,Armstrong Associates
10,206466,Charles,Alexander,Sacramento,CA,41:54.10,Davis Bike Club
11,246669,Gregory,White,Lafayette,CA,43:03.30,Davis Bike Club
12,249743,Chris,Stastny,Vacaville,CA,43:30.50,Davis Bike Club
DNS,171882,Andres,Gil,Stockton,CA,n.a.,Pacific State Bank
DNS,47519,Kevin,Metcalfe,Pleasant Hill,CA,n.a.,Team Specialized Rac
DNS,80925,Craig,Roemer,Petaluma,CA,n.a.,Team Specialized Rac
DNS,109435,Keith,Szolusha,Saratoga,CA,n.a.,Pacific State Bank

09/06/2009 Individual Time Trial Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,48284,William,Sans,San Mateo,CA,40:56.60,Sycip
2,123885,Marco,Hellman,San Francisco,CA,41:03.50,TeamSpecializedRacin
3,129994,John,Ford,Redwood City,CA,41:11.80,Morgan Stanley/Spine
4,74102,Thomas,Coulter,Rocklin,CA,41:17.80,Morgan Stanley/Spine
5,71802,Jon,Ornstil,San Francisco,CA,41:51.80,VOS-Cycles Gladiator
6,109066,Brian,McCleary,Sacramento,CA,41:59.60,Armstrong Associates
7,286823,Joseph,Foster,Alamo,CA,42:46.80,Wells Fargo Racing
8,226676,Roland,Freund,Davis,CA,43:15.20,Davis Bike Club
9,195557,Steven,Palladino,Santa Rosa,CA,43:24.00,Fightin' Bobas
10,195844,John,Hancock,Sacramento,CA,43:28.40,
11,244782,Christopher,Bowlus,Davis,CA,43:45.30,Davis Bike Club
12,4965,Ted,Brooks,Concord,CA,43:49.70,Taleo Racing
13,187802,Edward,Condit,Redding,CA,44:07.60,Unattached
14,33087,Daniel,Smith,Menlo Park,CA,44:09.30,Morgan Stanley/Team
15,278820,Thomas,Johnson,Carmichael,CA,44:13.90,none
16,287169,Kevin,McMurtry,Nevada City,CA,44:17.00,SERT/Sho-Air
17,78134,Brian,Lewis,Lafayette,CA,44:45.00,Morgan Stanley/Spine
18,195574,Thomas,Kellner,Sacramento,CA,45:00.10,Tuesday Velo/Voler
19,242549,Samuel,Campbell,San Francisco,CA,46:03.50,Third Pillar
20,0,Walter,MORRIS,,,46:09.70,
21,86651,Spencer,Kenner,Davis,CA,46:54.60,Armstrong Associates
22,125352,Jay,Kinney,Placerville,CA,47:03.90,
23,34392,Duane,Strawser,Nevada City,CA,48:27.70,SERT/Sho-Air
24,90250,Carlos,Soto,Benicia,CA,48:41.70,Taleo Racing
25,0,Barry,ELTING,,,52:08.40,
26,290773,Brodie,Cobb,Sanfrancisco,CA,55:39.60,
DNS,235909,Gerald,Jeffs,Dublin,CA,n.a.,Cycling Systems
DNS,59052,Mark,Switters,Folsom,CA,n.a.,Sacramento Golden Wh
DNS,71802,Jon,Ornstil,San Francisco,CA,n.a.,VOS-Cycles Gladiator
DNS,175058,Marvin,Zauderer,San Rafael,CA,n.a.,Taleo Racing

09/06/2009 Individual Time Trial Men Masters Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,249301,Mac,Carey,Pleasant Hill,CA,41:55.70,Taleo Racing
2,202171,Jack,Kelso,Pleasanton,CA,42:34.20,TeamHammer Nutrition
3,53052,David,Stockwell,San Jose,CA,44:43.90,SJBC/SugarCRM
4,254360,Manuel,Borges,Vacavaille,CA,45:23.20,VOS-Cycles Gladiator
5,272743,Michael,Phelps,Angels Camp,CA,45:51.90,VOS-Cycles Gladiator
6,254610,Dan,Lekovish,San Leandro,CA,46:26.30,Taleo Racing
7,150815,Dana,Farmer,Gold River,CA,47:01.00,VOS-Cycles Gladiator
8,90582,Joseph,Pritchard,Benicia,CA,48:57.90,Mako/Mellow Motors
9,262541,Alfred,Kerr,Willits,CA,49:33.20,Fightin' Bobas
10,0,Brad,THOMAS,,,49:49.30,
11,229180,Bob,Ebe,Lafayette,CA,50:00.30,Taleo Racing
12,145186,Lawrence,Szabo,Oakland,CA,51:16.30,Kaiser Permanente/
13,247131,Stephen,Stuart,Sacramento,CA,52:45.60,Sacramento Golden Wh
14,46135,Frederick,Proudman,Manteca,CA,53:00.20,Taleo Racing
