2011 Tyler Texas Road Race in Tyler  TX Results

07/09/2011 rr Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
2,274005,Anthony,White,Granbury,TX,,Velossimo Racing
3,178970,Mat,Stephens,Dallas,TX,,Elbowz Racing
4,202263,Thomas,Kubicek,Friendswood,TX,,PROACTIVE
5,299937,Caleb,Welborn,Brevard,NC,,Lone Star Racing Club
6,248028,Jeff,Peterson,Ardmore,OK,,Memphis Velo- Smith & Nephew
7,225276,Collin,Davis,Euless,TX,,Plano Athletic Cycling Club/PACC
8,68194,Russ,Walker,Hallsville,TX,,
9,168532,Peter,Eckel,Atlanta,GA,,S3 Racing Team
10,259780,Nathaniel,Beams,Fort Collins,CO,,PARK PLACE DEALERSHIPS
11,251741,Thomas,Luton,Fort Worth,TX,,Lone Star Racing Club
12,60167,Zachary,Lytle,Dallas,TX,,PARK PLACE DEALERSHIPS
13,218986,Cody,Foster,Houston,TX,,FCS Cycling Team
14,275193,Ryan,Dromgoole,Denton,TX,,PACC
15,228798,Wylie,Bagley,West Monroe,LA,,S3 Racing Team
16,152094,Timothy,Cook,Ft. Worth,TX,,TBi - Dedicated Race Team
17,195843,Farangmeher,Ghadiali,Leesburg,VA,,PARK PLACE DEALERSHIPS
18,251354,John "Russ",Emerson,Dallas,TX,,Colavita Racing Inc.
19,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks
20,320500,Brandon,Martin,Shreveport,LA,,Team LaS'port
21,300681,Jonah,Tannos,Leaguecity,TX,,Southern Elite/Sun & Ski Sports
22,245682,Robb,Bush,Austin,TX,,GreatBrewers.com Cycling

07/09/2011 rr Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
3,290827,John,Scripture,Bossiercity,LA,,Team LaS'port

07/09/2011 rr Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,45045,Thomas,Bain,San Antonio,TX,,Geri Atrix
2,260284,Terry,Parrish,Fort Worth,TX,,Colavita Racing
3,331348,Jon,Kieffer,Dallas,TX,,Mirage
4,287296,Billy,Wilson,San Antonio,TX,,Team Bicycles Inc.
5,73938,Alan,Moore,Shreveport,LA,,Team LaS'port
6,307546,Gary,Todd,Bossier City,LA,,Team LaS'port

07/09/2011 rr Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,188058,Robert,Hebb,Tyler,TX,,Team LaS'port
2,356046,Ted,Larson,Dallas,TX,,

07/09/2011 rr Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,338924,Nick,Torraca,Grapevine,TX,,
2,327394,Yancey,Arrington,Austin,TX,,
3,324050,Justin,Sheppard,Waco,TX,,
4,345560,Ashton,Gwaltney,Tyler,TX,,
5,0,Billy,Hughes,,,,
6,178648,Nathan,Lesniewski,Chandler,TX,,Joe's Pro Bikes
7,0,JT,Peebles,,,,
8,306481,Joshua,Hudson,Shreveport,LA,,Team LaS'port
9,0,Andrew,Hightower,,,,
10,0,Elliot,Bach,,,,
11,166277,W Andrew,Lechner,Waco,TX,,
12,275081,Josafat,Jaime,Richmond,TX,,Woodlands Cycling Club Race Team
13,0,Connor,Scripture,,,,
14,187734,Nevada,Thomason,Whitehouse,TX,,
15,0,Trevor,Broussard,,,,
17,296250,Stephen,Sepulveda,Dallas,TX,,
18,254910,Michael,Brown,Dallas,TX,,Mirage
19,0,Tyler,Fontana,,,,
20,0,Joseph,Cunningham,,,,
21,220298,Brandon,Thomas,Garland,TX,,
22,0,Doug,Clark,,,,
23,349062,Dave,Burrow,Sachse,TX,,
24,0,Asher,Blair,,,,
25,0,Quinton,Miller,,,,
26,309667,Texas,Ruegg,Sherman,TX,,
27,348218,Conner,Fitzgerald,Shreveport,LA,,Team LaS'port
28,331294,Mike,Buenaventura,Tyler,TX,,
29,290418,Ian,Scott,Allen,TX,,McKinney Velo Club
30,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
31,0,Joe,Self,,,,
32,0,Chris,Welch,,,,
33,0,Judson,Moore,,,,
34,288563,Vinh,Hoang,Fayetteville,NC,,Santa Fe Trails Bicycle Racing
35,331110,Anthony,Sequera,Wichita Falls,TX,,
36,0,Brandon,McDaniel,,,,

07/09/2011 rr Men Cat4/5 10-18
Place,License #,First,Last,City,State,Time,Team
1,342582,Troy,Hayden,Tyler,TX,,
2,321550,Michael,Frentress,San Diego,CA,,
3,293509,Connor,Herrington,Dallas,TX,,KingRacingGroup
4,344936,joshua,shewmake,Bossier City,LA,,Team LaS'port
5,0,Will,Hughes,,,,
6,346424,Daniel,VanWinterswyk,Shreveport,LA,,Team LaS'port
7,0,Coleman,Patterson,,,,
8,345870,Matt,Barker,Bossier City,LA,,Team LaS'port

07/09/2011 rr Men Cat4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,233976,James,Jones,Grand Prairie,TX,,Mirage
2,50573,Cole,Gober,Beaumont,TX,,Southern Elite/Sun & Ski Sports
3,321548,Nathan,Aust,Grand Prairie,TX,,Velossimo Racing
4,53469,Charles,Dixon,Beaumont,TX,,
5,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
6,221000,Tim,Duvall,Conway,AR,,The Ride
7,294255,Rick,Francis,Mansfield,TX,,
8,269830,Roger,Prachyl,Arlington,TX,,Rockwall Cycling
9,285636,john,supplee,Dallas,TX,,FCC Racing
10,52447,Paul,Burch,Shreveport,LA,,Team LaS'port
11,299827,Michail,Feldman,Mckinney,TX,,Matrix/RBM
13,305348,John,Conway,Huntington Beach,CA,,Rockwall Cycling
14,0,Mike,Pahlleim,,,,

07/09/2011 rr Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,335654,Travis,Kropf,Mineral Springs,AR,,
2,290034,Glen,Watson,Leaguecity,TX,,Texas Pro Health Racing
3,256708,Andrew,Kutach,Bullard,TX,,Mirage
4,177629,Ben,Sewell,Dallas,TX,,KingRacingGroup
5,227578,Darwin,Darr,Jacksonville,TX,,Mirage
6,303626,Matthew,Gosling,Dallas,TX,,Team Party Time
7,61951,Arthur,Cowsen Jr.,Grand Prairie,TX,,Velossimo Racing
8,56812,Jon,Blanton,Mesquite,TX,,Mirage
9,195235,Austin,Roberts,Seattle,WA,,Team Soundpony

07/09/2011 rr Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,153105,Ginny,King,Dallas,TX,,KingRacingGroup
2,240318,Megan,Baab,Bedford ,TX,,FCS/ Metro Volkswagen
3,0,Kelly,Gilliland,,,,
4,258415,Kathleen (Brandi),Lafleur,Wylie,TX,,PACC
5,245370,Tammy,Bray,Maumelle,AR,,Team Carve
6,64143,Mary,Jimenez,Shreveport,LA,,Team LaS'port
7,333422,Natalie,Ignacio,Belton,TX,,
8,0,Kristin,Blaise,,,,
9,357556,Lacy,Thomas,Flint,TX,,

07/09/2011 rr Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,324294,Michelle,Lewis Sirianni,Mckinney,TX,,Matrix Cycling Club
2,325924,Carla,Keeton,Irving,TX,,FCS/ Metro Volkswagen
3,0,Emily,Nash,,,,
4,330544,Kim,McLain,Bossier City,LA,,Team LaS'port
5,0,Rebecca,Angeles,,,,
6,353186,jenna,may,Greenville,TX,,Dallas Racing
7,0,Hanna,Otto,,,,
8,202264,Sheila,Fruhling,Richardson,TX,,FCS/ Metro Volkswagen
9,0,Corey,Baird,,,,
10,285360,Kathy,Weldon,Rockwall,TX,,Rockwall Cycling
11,0,Sabrina,Jones,,,,
12,289536,Lynne,Ashcraft,Austin,TX,,
13,0,Apryl,Wall-Handy,,,,
14,344294,Cassie,Balfe,Shreveport,LA,,Team LaS'port
15,0,Jeannie,Lafferty,,,,
16,0,Heidi,Knight,,,,
17,0,Debbie,Cunningham,,,,
18,310310,Myrna,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
19,322750,Robyn,Reyes,Beaumont,TX,,
