Uwharrie Wheelmen Road Race in New London NC Results

03/21/2009 Road Race Men Pro/Cat 1/2
51,216845,Gary,Jackson,Asheville,NC,,Asheville Bicycle Racing Club
52,214111,Michael,Berry,Lewisville,NC,,Carolina Masters Team
53,98837,Thomas,Evans,Indian Trail,NC,,Salsarita's
54,225439,Randy,Smith,Pleasant Garden,NC,,VeloProject.com
55,271082,Wayne,Baucino,Greensboro,NC,,VeloProject.com
56,36887,Hank,Wagner,Greensboro,NC,,Unattached
58,153260,Daniel,Pawlicki,Hickory,NC,,CharlotteVelo Club
60,0,Alan,Wages,,,,Unattached
63,12443,Richard,Fristik,Alexandria,VA,,Squadra Coppi/IM SAAB
64,48118,Brian,Conroy,Charlotte,NC,,Charlotte Sports Cycling
DNF,120406,Eric,Beatty,Cary,NC,,ITS Kane
DNF,179439,Charles,Moschel,Charlotte,NC,,The Spirited Cyclist Cycling Club
DNF,60811,Darrin,Dexter,Apex,NC,,ITS Kane
DNF,155829,Paul,Mills,Greenville,SC,,Team Globalbike
DNF,0,TJ,Wood,,,,
DNF,54348,Sonni,Dyer,Valdese,NC,,Unattached
DNF,118798,Michael,Byrd,Mooresville,NC,,Giordana-Clif Bar Cycling Team
DNF,92017,Jason,Ward,Matthews,NC,,Latino Cycling Team
DNF,85910,Kent,Williams,Hendersonville,NC,,Blue Chip Racing
DNF,0,David,Hall,,,,
DNF,81207,Matthew,Kanes,Fort Mill,SC,,CharlotteVelo Club

03/21/2009 Road Race Men Cat 4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,271559,Wyatt,Briggs,Thomasville,NC,,VeloProject.com
2,281799,Jeremiah,Dyer,Hendersonville,NC,,Unattached
3,255512,Chris,Holmes,Salisbury,NC,,Carolina Masters Team
4,232039,William,Dorn,Greenville,SC,,Les Amis
5,0,Austin,Wood,,,,
6,0,Jason,Marshall,,,,
7,263545,Jordan,Warner,Fort Mill,SC,,Carolina Masters Cycling Club
8,242671,Gregg,Boyer,Belmont,NC,,Unattached
9,268359,Korby,Chappell,Denton,NC,,Pfeiffer University- USAC
10,283030,craig,stewart,Raleigh,NC,,Raleigh Allstars p/b Cady Construction
11,286179,Zachary,Arensman,Rutherford College,NC,,Unattached
12,0,Edward,Couvillion,,,,
13,275039,Timothy,Dean,Oxford,NC,,Raleigh Allstars Cycling Club
DNF,267363,Justin,Evans,Colorado Springs,CO,,Cross Creek Cycling Club-C4
DNF,281682,Michael,Raynor,Raleigh,NC,,Raleigh Allstars p/b Cady Construction

03/21/2009 Road Race Men Cat 5 10-34
Place,License #,First,Last,City,State,Time,Team
1,287840,John,Jay,Durham,NC,,ITS Kane
2,289160,Mike,Young,Raleigh,NC,,Unattached
3,0,Sink,Kimmel,,,,
4,274780,Marcus,Douthitt,Charlotte,NC,,The Spirited Cyclist Cycling Club
5,256717,Christopher,Calder,Greenville,SC,,Les Amis
6,282339,Larry,Gibson,Reidsville,NC,,Friendly Bike Shop
7,288730,Jason,Benoit,Charlotte,NC,,Unattached
8,256544,William,Sumner,Lewisville,NC,,Painpathways/PVS
9,286179,Zachary,Arensman,Rutherford College,NC,,Unattached
10,288324,Brian,Keegan,Lexington,VA,,Team Traveller
11,0,matt,Briskie,,,,
12,286712,James,Hartsell,Stanfield ,NC,,Unattached
13,281007,Andrew,Roberts,Richmond,VA,,Unattached
14,283297,Lonnie,Richardson,Greensboro,NC,,Paceline Bicycles
15,265250,justin,dalton,Keeling,VA,,Unattached
16,275209,William,Henderson,Fort Mill,SC,,Southeast Investments Cycling Team
17,287712,Edward,Greble,Wilmington,NC,,University of North Carolina at Wilmingt
18,281886,Chris,Davala,Troutman,NC,,Unattached
19,286260,Benjamin,Nunn,Kernersville,NC,,Unattached
20,282373,Christopher,Barcelo,Raleigh,NC,,
21,260987,Drew,Neisler,Kings Mountain,NC,,Unattached
DNF,0,Roland,Flego,,,,
DNF,289420,Chris,Lowe,Winstonsalem,NC,,Wake Forest University
DNF,0,Matt,Chisholm,,,,

03/21/2009 Road Race Men Cat 5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,292594,Bruce,Stephens,Wytheville,VA,,Unattached
2,292805,Christopher,Brown,N. Tazewell,VA,,Unattached
3,273671,Ryan,Swaim,Garden City Beach,SC,,Unattached
4,290271,Matthew,Tebbetts,Greenville,SC,,
5,0,Richard,Carver,,,,
6,0,Patrick,cullnon,,,,
8,269638,Scott,McNeal,Moore,SC,,Globalbike Racing
9,275815,rick,hinson,Sophia,NC,,VeloProject.com
10,0,Keith,reinke,,,,Unattached
11,292748,Ken,Beaudry,Huntersville,NC,,The Spirited Cyclist Cycling Club
12,146793,Douglas,Gimlin,Carrboro,NC,,Unattached
13,275994,Bruce,Stauffer,Concord,NC,,Unattached
14,288581,Brian,Nunn,Florence,SC,,Carolina Masters Cycling Club
15,290859,Jeremy,Swicegood,Charlotte,NC,,Unattached
16,286753,Jay,Smith,Durham,NC,,Bull City Cycling
17,0,Kevin,klugh,,,,Bike America Racing
18,253650,Robert,Holmes,Salisbury,NC,,Carolina Masters Cycling Club
19,290639,Mike,Batts,Charlotte,NC,,The Spirited Cyclist Cycling Club
20,0,Erick,Garr,,,,
21,0,Jim,Sanders,,,,
22,277164,Matt,Donner,Charlotte,NC,,Unattached
23,289349,David,Himmel,Kittrell,NC,,Unattached
24,271846,Thomas,Luzzi,Cary,NC,,Unattached
26,287668,david,strickland,Mooresville,NC,,Westwood Superior Cycling Club
27,270080,Richard,Lewis,Huintersville,NC,,The Spirited Cyclist Cycling Club
28,0,William,Burgess,,,,
29,0,Ross,hillier,,,,Paceline Bicycles
30,286569,Ted,Kupsick,Stanfield,NC,,Unattached
31,234805,Richard,Richter,Rock Hill,SC,,Rock Hill Bicycle Club
32,173714,Richard,Rohn,Fayetteville,NC,,Unattached
DNF,0,Rick,Finnin,,,,
DNF,0,william,Massey,,,,

03/21/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,271102,michael,chappell,Richfield,NC,,Central Carolina Racing
2,140163,Aaron,Hoag,Raleigh,NC,,Inside Out Sports-Zaytoun & Miller
3,260664,Jeffrey,Bopp,Madison,WI,,University of North Carolina-Wilmington
4,274033,Kyle,Knott,Rock Hill,SC,,Team Tripower
5,204012,Kurt,Brechnitz,Charlotte,NC,,Standard Pacific Homes Cycling Team
6,225837,Michael,Niehous,Charlotte,NC,,Carolina Storm Junior Development Racing
7,219861,Thomas,Savage,Charlotte,NC,,Southeast Investments / Rock Hill Bike S
8,213105,Steven,Brumley,Cedar Falls,NC,,MOB Cycling
9,272484,Wick,Smith III,Norfolk,VA,,Celerity Cycling
10,263502,Jaime Antonio,Purcell Castro,Colorado Springs,CO,,Unattached
11,281799,Jeremiah,Dyer,Hendersonville,NC,,Unattached
12,271683,Jason,Horn,Clayton,NC,,ITS Kane
13,183183,Thomas,Rodgers,Greensboro,NC,,Paceline Bicycles
14,204869,Rick,Castaneda,Moore,SC,,Colavita Racing Inc.
15,223038,Jason,Jacobs,Charlotte,NC,,Trysports Cycling Team
16,279576,Jae,Bowen,Gaffney,SC,,Colavita Racing
17,179413,Todd,Gray,Lexington,NC,,Painpathways/PVS
18,271559,Wyatt,Briggs,Thomasville,NC,,VeloProject.com
19,260966,Ken,Hewett,Lexington,VA,,Team Traveller
20,236783,Dan,Robbins,Charlotte,NC,,Bolt Brothers Cycles Racing
21,274730,Brett,Bennett,Lenoir,NC,,Fiets Maan Racing
22,272692,Billy,White,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
23,262051,Matthew,Richardson,Raleigh,NC,,Team Simple Green
24,259852,Hunter,Stephenson,Charlotte,NC,,Carolina Cyclone Development Team
25,223001,Luis,Sanchez,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
26,256237,Chris,Chapman,Albemarle,NC,,Central Carolina Racing
27,257551,Ian,Sullivan,Charlotte,NC,,Trysports Cycling Team
28,273330,Jeff,Fabian,Huntersville,NC,,Team Reutimann- Dryman
29,267363,Justin,Evans,Colorado Springs,CO,,Cross Creek Cycling Club-C4
30,257065,Kevin,Burgess,Charlotte,NC,,Unattached
31,227423,Danny,Mathis,East Bend,NC,,Painpathways/PVS
32,132922,Bertrand,Gutierrez,Clemmons,NC,,Painpathways/PVS
33,254039,Chuck,Ambrose,Warrensburg,MO,,Team Pfeiffer Cycling
34,211902,Chad,Chadwick,Clemmons,NC,,Painpathways/PVS
35,232709,Douglas,Engel,Charlotte,NC,,Bolt Brothers Cycles Racing
36,59593,Robert,Land,Rural Hall,NC,,Painpathways/PVS
37,218230,Zane,Schweer,Jacksonville,NC,,Trysports Cycling Team
38,248302,Tom,Price,Charlotte,NC,,Standard Pacific Homes Cycling Team
40,245746,Randall,Mauldin,Bedford,MA,,Franklin Street Cycles
41,236739,Neil,Gargis,Winston-salem,NC,,Hearts Racing Club
42,253993,Kevin,Walsh,Charlotte,NC,,Pfeiffer University- USAC
44,281682,Michael,Raynor,Raleigh,NC,,Raleigh Allstars p/b Cady Construction
45,216575,Dave,Reid,Kernersville,NC,,Painpathways/PVS
46,208613,Mark,Nozedar,Charlotte,NC,,Unattached
47,242679,John,O'Leary,Charlotte,NC,,Carolina Masters Team
49,211048,Jeff,Murray,Cary,NC,,Inside Out Sports-Zaytoun & Miller
51,36999,Kevin,Walker,Cary,NC,,Team Simple Green
52,252264,Brad,Harman,Warrenville,SC,,Unattached
53,166834,Greg,Robitaille,Raleigh,NC,,Inland Construction
54,250330,William,Richter,Rock Hill,SC,,Carolina Cyclone Development Team
55,83454,Sean,Meyers,Salisbury,NC,,Carolina Masters Cycling Club
56,106763,Chris,Hutchins,Monroe,NC,,Standard Pacific Homes Cycling Team
57,276836,Scott,Webster,Huntersville,NC,,The Spirited Cyclist Cycling Club
59,225108,Jason,Halsey,Durham,NC,,ITS Kane
60,247452,John,Adams,Broomfield,CO,,Inside Out Sports; Presented by Zaytoun
61,214686,Jason,Casteen,Albemarle,NC,,VeloProject.com
DNF,89728,Justin,Turner,Columbia,SC,,Palmetto Velo Powered By Merrill Lynch
DNF,259006,Blair,LaMarche,,AE,,Piedmont Orthopedic AssociatesCycling Te
DNF,70433,Richard,Kirkman,Huntersville,NC,,The Spirited Cyclist Cycling Club
DNF,206963,Jim,Martin,Winston Salem,NC,,Painpathways/PVS
DNF,241116,Daniel,Baur,Lexington,VA,,Team Traveller
DNF,254442,David,Cobb,Lexington,VA,,Team Traveller
DNF,206112,Christopher,Brown,Cornelius,NC,,Trysports Cycling Team
DNF,114203,Derek,Davis,Charlotte,NC,,Standard Pacific Homes Cycling Team
DNF,250180,Scott,Morris,Lewisville,NC,,Painpathways/PVS
DNF,53568,Randy,Smith,Charlotte,NC,,Bolt Brothers Cycles Racing
DNF,275277,Kem,Newman,Charlotte,NC,,Unattached
DNF,159138,Don,Burgoon,Gastonia,NC,,Unattached
DNF,210329,Ken,Craven,Lewisville,NC,,MOB Cycling
DNF,229304,Andrew,Benbow,Pinehurst,NC,,Cross Creek Cycling Club-C4

03/21/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,245767,Graham,Foster,Greenville,SC,,Barley's Taproom Greenville
2,219168,John,Wofford,Winston Salem,NC,,Wake Forest University
3,237748,Jacob,Tremblay,Chesterfield,VA,,Rostello presented by Fiorucci/CyCor
4,279379,Eric,Haakonssen,Winston-salem,NC,,Hearts Racing Club
5,257303,John,Fender,Salisbury,NC,,Carolina Masters Team
6,263899,Andrew,Kimble,Clinton,TN,,Team Velosports
7,272851,David,Treece,Lynchburg,VA,,Virginia Beach Velo/East Coast Bicycles
8,246893,William,Hart,Austin,TX,,Raleigh Allstars p/b Cady Construction
9,216371,William,Stout,Lexington,NC,,VeloProject.com
11,257131,Austin,Simmons,Greenville,NC,,The Gang Group
12,241231,Scott,Harris,Charlotte,NC,,Standard Pacific Homes Cycling Team
13,0,Hans,halaixt,,,,unattached
15,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
16,258491,Marc,Williams,Greenville,SC,,Palmetto Velo Powered By Merrill Lynch
17,253239,Max,Robb,Charlotte,NC,,Uptown Cycles Racing
18,253035,Jonathan,Nutting,Greenville,SC,,Barley's Taproom Greenville
19,241358,Evan,Burkhart,Easthampton,MA,,ITS Kane
20,226077,Matt,Carlton,Lynchburg,VA,,Unattached
21,207648,Alexander,Timkovich,Huntersville,NC,,The Spirited Cyclist Cycling Club
22,257550,Brian,Sullivan,Charlotte,NC,,Trysports Cycling Team
23,60104,Jesse,Walters,Salisbury,NC,,Hearts Racing Club
24,208541,Steven,Navratil,Charlotte,NC,,Standard pacific homes cycling team
25,278167,Carlos,norena,Greenville ,SC,,Foothills Cyclists
26,259024,Jacob,Arnold,Fort Collins,CO,,
27,240433,Jimm,McElroy,Weaverville,NC,,ITS Kane
28,260186,Elliott,O'Brien,Lexington,VA,,Team Traveller
29,49216,Micheal,Hitz,Winston Salem,NC,,Benissimo
30,109241,Robert,Kendrick,Clemson,SC,,Colavita Racing
31,45418,Mark,Hale,Fayetteville,NC,,Cross Creek Cycling Club-C4
DNF,221229,Francisco,Barrios,Columbia,SC,,Palmetto Velo Powered By Merrill Lynch
DNF,59733,Jonathan,Rummel,Asheville,NC,,Unattached
DNF,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
DNF,48468,Michael,Ventola,Pinehurst,NC,,Wolverine Sports Club
DNF,275305,Edward,Adamy,Southern Pines,NC,,SCC
DNF,240167,Jason,Marshall,Harrisburg,NC,,Giordana-Clif Bar Cycling Team
DNF,249788,Matthew,Brooks,Pickerington,OH,,Team Type 1
DNF,60506,Robert,Sisson,Pineville,NC,,Trysports Cycling Team
DNF,281641,Trey,Miller,Charlotte,NC,,Southeast Investments / Rock Hill Bike S
DNF,0,Randy,Cress,,,,
DNF,223917,Scott,Staley,Charlotte,NC,,Carolina Bicycle Company

03/21/2009 Road Race Women Pro/Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,222471,Amity,Elliot,Boulder,CO,,Juice Plus Cycling
2,213948,Lori,Harkey,Mount Pleasant,NC,,Hincapie / Gary Fisher pb Barkley
3,232473,Haley,Beann,Whispering Pines,NC,,Vanderkitten Racing
4,103224,Patty,Shoaf,Durham,NC,,Giordana-Clif Bar Cycling Team
5,254664,Evie,Boswell-Vilt,Asheville,NC,,BMW/Bianchi
6,148908,Christy,Blakely,Charlotte,NC,,BMW/Bianchi
7,278991,Kathryn,Gill,Winston Salem,NC,,Wake Forest University
8,189097,Deb Sweeney,Whitmore,Fairview,NC,,BMW/Bianchi
9,196189,Nicole,Johnson,Greenville,SC,,Team Kenda
10,259135,Bridgette,McLean,Boone,NC,,Hincapie / Gary Fisher pb Barkley
11,224486,Lara,Cassidy,Charlotte,NC,,Fiets Maan Racing
12,274818,Meredith,Moore,Rock Hill,SC,,Fiets Maan Racing
13,149427,Marianne,Holt,Clermont,FL,,Hincapie / Gary Fisher pb Barkley
14,162337,Susan,Jones - Morgan,Simpsonville,SC,,Team BI-LO
15,263956,sirena,lundsford,Winston-salem,NC,,MOB Cycling
16,240035,Caroline,Mills,Greenville,SC,,Greenville Women's Cycling
17,238890,Renee,Donelson,Mooresville,NC,,Unattached
18,273303,Kristen,Weinacker,Seneca,SC,,GHS Every Woman
19,180608,Jodi,Winterton,Charlotte,NC,,Giordana-Clif Bar Cycling Team
20,272175,Jocelyn,Mauldin,Bedford,MA,,Franklin Street Cycles
22,221772,Lisa,Preslar,Oakboro,NC,,Hincapie / Gary Fisher pb Barkley
24,0,Marcele,Venore,,,,Gary Fischer
25,276504,Jane,Alexander,Cary,NC,,BMW/Bianchi
26,287411,Addyson,Albershardt,Matthews,NC,,International Christian Cycling Club
27,254096,Samantha,Rynas,Santa Fe,NM,,Team Pfeiffer Cycling
28,237286,Melinda,Presson,Charlotte,NC,,BMW/Bianchi
29,228308,Madonna,Conroy,Charlotte,NC,,Giordana-Clif Bar Cycling Team
30,290316,Angela,Olson,Matthews,NC,,Freewheelers of Spartanburg
31,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling Club
33,0,Elizebeth,Brady,,,,
DQ,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling Club
DNF,259527,Sonja,Van Holderbeke,Charlotte,NC,,Unattached
DNF,9085,Christina,DeKraay,Belmont,NC,,Charlotte Sports Cycling
DNF,0,Patricia,Roberts,,,,
DNF,259717,Monti,Beasley,Advance,NC,,Painpathways/PVS
DNF,289241,Deborah,Doub,Tobaccoville,NC,,Painpathways/PVS
DNF,263581,Allison,Foil,Charlotte,NC,,Sorella Cycling p/b BVM Engineering
DNF,235983,Leah,Mitcham,Cornelius,NC,,Giordana-Clif Bar Cycling Team
DNF,219509,Jennifer,Young,Greenville,SC,,Greenville Women's Cycling
