2009 Binghamton Circuit Race in Binghamton NY Results

04/26/2009 Criterium Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,207976,William,Hilsman,Richmond,VA,,WestwoodVelo/Colgate University
2,253966,Paul,Eisele,Andes,NY,,Max Power Cycling
3,241672,Matthew,Spinks,Layton,NJ,,YSG Racing
4,271305,Mark,Blakley,Rochester,NY,,Mac5 Bikes/GVCC
5,191162,Andrew,Krulewitz,Ann Arbor,MI,,Colgate
6,114907,Mark,Sumner,Clifton Park,NY,,CCC/Keltic Const/Zanes Cycles
7,163748,Ernie,Bayles,Brooktondale,NY,,FLCC/Chris Cookies/Swan Cycles
8,53591,Bruce,Rohdenburg,Corning ,NY,,Corning Race Team
9,278607,Daniel,Hertzler,Addison,NY,,Big Horn Velo of Elmira NY
10,279652,Phil,Batten,Manlius,NY,,Team SCARR-Ommegang
11,278407,Brendan,Housler,Nashville,TN,,JW Dundees / GVCC
12,144992,John,Buser,Bellows Falls,VT,,putney/westhill
13,0,Unknown,Rider,,,,
14,109686,Robert,Tarr,Doylestown,PA,,Pure Energy Racing ProAir HFA
15,261543,Eli,Robinson,Ithaca,NY,,Chris Cookies Swan Cycles /Finger Lakes
16,0,Mike,Quinn,,,,
17,184938,Jonathan,Favata,Mechanicville ,NY,,Favata's Table Rock Tours
18,194738,Peter,Hoag,Dansville,NY,,Ruud Racing Tioga Velo Club
19,284362,David,Hansen,Elmira,NY,,Corning Race Team
20,222502,David,Hoag,Dansville,NY,,Rudd Racing
21,76652,David,Tacheny,New York,NY,,NYVelocity.com
22,0,Todd,Hertzog,,,,Tioga Velo Club
23,269304,Anthony,Monaco,Millersville,MD,,Team SCARR - Ommegang
24,111110,James,Reed,Elmira,NY,,Corning Race Team
25,287710,Charles,Rhoades,Binghamton,NY,,Tioga Velo Club
26,279283,Steven,Burdette,Big Flats,NY,,Corning Race Team
27,203233,Joe,Walker,Binghamton,NY,,RUUD Racing Team/TVC
28,53673,Owen,Wood,West Henrietta,NY,,Team ROG
29,52319,Timothy,Carlson,Montour Falls,NY,,
30,50760,Guy,Damiano,New Hartford,NY,,Mohawk Valley  Bicycling Club
31,234099,Sergey,Shteyn,Oakland,CA,,NYSKetches
32,263571,Michael,Grygus,Endwell,NY,,RUUD/TVC
33,0,Unknown,Rider,,,,
34,200543,Aaron,DiNoto,Rochester,NY,,Team ROG
35,230958,Tedd,Rama,Charlestown,MA,,Favata's Table Rock Tours
36,281564,Ryan,Wikane,Wilton,CT,,Philadelphia Ciclismo
37,0,Unknown,Rider,,,,Lapped rider!!!!
38,181712,Gregory,Drumm,Chittenango,NY,,SCARR - Ommegang
39,227182,Kurt,Woodruff,Baldwinsville,NY,,RUUD RACING/TVC
40,169105,Anthony,Rotter,Manlius,NY,,SCARR - Ommegang
41,282526,Tony,Battista,Watertown,NY,,UNATTACHED
42,284251,theodore,heinz,Binghamton,NY,,
43,249028,Gregg,Griffo,Rochester,NY,,Team ROG
44,294390,Christopher,Jones,Binghamton,NY,,Tioga Velo Club
45,279652,Phil,Batten,Manlius,NY,,Team SCARR-Ommegang
DNF,243398,Eric,Gregoire,Phoenix,NY,,SCARR - Ommegang
DNF,0,Daniel,Ohart,,,,
DNF,224910,Matthew,Tammaro,Corning,NY,,Corning Race Team
DNF,173282,Brian,Beach,Owego,NY,,RUUD Racing/Tioga Velo Club
DNF,228556,Daniel,Zotter,Schenectady,NY,,Team ROG
DNF,254005,Robert,Nunnink,Newfield,NY,,Corning Race Team
DNF,230528,Wayne,Bray,New Hartford,NY,,SpokePost.com Cycling
DNF,241757,Stephen,Sloan,Sidney,NY,,ScottGrimshaw.net
DNF,291065,Mark,Bartsch,Horseheads,NY,,Corning Race Team
DNF,289799,Brian,Jones,Corning,NY,,Corning Race Team
DNF,106471,Timothy,Leonard,New Hartford,NY,,Schuss/MVBC
DNF,241966,Ayodele,Stephenson,West Palm Beach,FL,,
DNF,228555,Steven,Zotter,Mendon,NY,,Team ROG

04/26/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,230528,Wayne,Bray,New Hartford,NY,,SpokePost.com Cycling
2,248557,Brian,Lawney,Chestnut Hill,MA,,Cambridge Bicycle / Igleheart Frames
3,224910,Matthew,Tammaro,Corning,NY,,Corning Race Team
4,579,Nate,Seymour,Alexandria,VA,,Evolution Cycling Club
5,52320,Douglas,Carlson,Alpine,NY,,FLCC/ChrisCookies/SwanCycles
6,234099,Sergey,Shteyn,Oakland,CA,,NYSKetches

04/26/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,230958,Tedd,Rama,Charlestown,MA,,Favata's Table Rock Tours
2,0,Luis,Rodriguez,,,,MaxPower Cycling/ Bicycle Alley
3,184938,Jonathan,Favata,Mechanicville ,NY,,Favata's Table Rock Tours
4,194738,Peter,Hoag,Dansville,NY,,Ruud Racing Tioga Velo Club
5,222502,David,Hoag,Dansville,NY,,Rudd Racing
6,241966,Ayodele,Stephenson,West Palm Beach,FL,,
7,278407,Brendan,Housler,Nashville,TN,,JW Dundees / GVCC
8,291204,Kevin,Emr,Albany,NY,,Cornell University
9,111110,James,Reed,Elmira,NY,,Corning Race Team
10,292683,JScott,Korbich,New Tripoli,PA,,Bike Line/LWA
11,294390,Christopher,Jones,Binghamton,NY,,Tioga Velo Club
12,284362,David,Hansen,Elmira,NY,,Corning Race Team
13,0,Leland,Colburn,,,,
14,269304,Anthony,Monaco,Millersville,MD,,Team SCARR - Ommegang
15,0,Eric,Korolewski,,,,Unattached
16,284786,Jeremy,Kassel,Green Island,NY,,SCARR - Ommegang
17,289507,Gregory,Smaldone,Davis,CA,,Cornell University
18,292596,DAVID,FROSTCLAPP,Ithaca,NY,,
19,261545,joshua,gonsenhauser,Rochester,NY,,MAC 5
20,0,Todd,Hertzog,,,,Tioga Velo Club
21,279652,Phil,Batten,Manlius,NY,,Team SCARR-Ommegang
22,254949,Eric,Jarvi,Framingham,MA,,MaxPowerCycling.com
23,0,Sean,Clouser,,,,Unattached
24,287710,Charles,Rhoades,Binghamton,NY,,Tioga Velo Club
25,237833,Richard,Jarvi,Manlius,NY,,MaxPowerCycling.com
26,279283,Steven,Burdette,Big Flats,NY,,Corning Race Team
27,282526,Tony,Battista,Watertown,NY,,UNATTACHED
