CBR's Fixed Gear Miss N Out & regular race criteriums! in Compton CA Results

08/21/2016 Criterium Men P/1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,McNulty,Phoenix,AZ,,LUX/Stradling p/b Specialized
2,218099,Tyler,Locke,Canyon Country,CA,,Centric Bikes
3,197592,Rex,Roberts,Long Beach,CA,,Pacific Premier Bank Cycling Team
4,394667,Christopher,Rea,Simi Valley,CA,,
5,119427,Jason,Cianfrocca,La Mirada,CA,,SoCalCycling.com
6,392332,Ronnie,Toth,Rosemead,CA,,Centric Bikes
7,416256,Steven,Fuller,Claremont ,CA,,
8,422557,James,Cowan,Venice,CA,,Michelob Ultra - La Grange +21
9,377183,Josh,Alverson,,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
10,494008,Peter,Mundt,Castaic,CA,,Cannondale Capo p/b GQ-6 Masters Team
11,76265,David,Koesel,Aliso Viejo,CA,,Monster Media Elite Masters
12,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
13,480974,David,Steinhafel,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
14,396393,john,garbo,Ontario,CA,,Pacific Premier Bank Cycling Team
15,457573,Erik,Castillo,Duarte,CA,,Monster Media Junior Development
16,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Stage21
17,49283,Michael,Stroud,Irvine,CA,,R5 Ciclismo
18,383998,Thomas,Rennier,Los Angeles,CA,,Michelob Ultra - La Grange +21
19,404003,Christian,Molina,La Crescenta,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
20,424911,Andrew,Serna,Oxnard,CA,,
21,365352,Lare,Wardrop,Costa Mesa,CA,,ARB - Vital Urgent Healthcare
22,61,Benjamin,Eicholtz,Aliso Viejo,CA,,OC Armada
DNS,60730,Shaun,Bagley,Visalia,CA,,CoreTechs Cycling Team
DNS,266432,Matt,Cuttler,Venice,CA,,Santa Monica BMW Helen's Cycles Racing
DNS,367394,Chad,Moston,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
DNF,237479,Christopher,Jennings,Irvine,CA,,OCW / Paramount Racing
DNF,302654,Dmitry,Uchitel,Encino,CA,,OTR Racing
DNF,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
DNF,395630,Kevin,Barker,Placentia,CA,,Team Velocity

08/21/2016 Criterium Men Cat 4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,428450,stephan,papadakis,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
2,472975,Bader,Aqil,Hawthorne,CA,,Big Orange Cycling p/b Beachbody Performance
3,367295,Russel,Rodriguez,Long Beach,CA,,Integrity RiderZ
4,411251,Samuel,Carlos,Pomona,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
5,399649,Daniel,Pealstrom,Los Angeles,CA,,
6,440987,Alexander,Gamez,Los Angeles,CA,,Michelob Ultra - La Grange +21
7,412331,Ivan,Fernandez,Carson,CA,,Big Orange Cycling p/b Beachbody Performance
8,510481,Graham,Goldstein,Los Angeles,CA,,
9,197032,David,Martos,Noho,CA,,Penuel Bicycles
10,411113,Joseph,SantaCruz,Los Angeles,CA,,Michelob Ultra - La Grange +21
11,467635,Paul,Revlin,Tustin,CA,,Veloce Santiago
12,0,Andrew,Hood,,,,
13,459124,Manuel,Aguilar,Los Angeles,CA,,Bicycle.net
14,503948,Anson,Araujo,Oxnard,CA,,Judgement Velo/ TBOV
15,0,Chris,Miller,,,,
16,495728,Leslie,Makepeace,Westminster,CA,,
17,466770,NICK,BROCK,San Diego,CA,,
18,501869,Michael,Perez,Westminster,CA,,Integrity RiderZ
19,477899,Fabian,Aguilar,Downey,CA,,California State University-Fullerton
20,459261,James,Thurmond,Tempe,AZ,,
21,422278,Matthew,Kest,Los Angeles,CA,,Bicycle.net Racing Team
22,499523,Juan,Munoz,Los Angeles,CA,,Michelob Ultra - La Grange +21
23,417172,Diego,Sanchez,Irvine,CA,,
24,509309,Brandon,Wilson,Torrance,CA,,
25,481536,William,Hughes,Santa Monica,CA,,Michelob Ultra - La Grange +21
26,499537,Omar,Abolhosn,Costa Mesa,CA,,
27,305814,Jason,Morin,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
28,514269,Christopher,Wheeler,Baywood-los Osos,CA,,
DNS,458217,Dylan,Nerren,Riverside,CA,,
DNF,442666,Adarah,Vossoughi Horton,Agoura Hills,CA,,
DNF,502840,Andrew,Garcia,Los Angeles,CA,,Bicycle.net Racing Team
DNF,497085,William,Hubsch,Baltimore,MD,,Lateral Stress Velo Inc.
DNF,494622,Jonathan,Camacho,Garden Grove,CA,,
DNF,0,Ryan,Doody,,,,

08/21/2016 Criterium Men Cat 1/2/3/4/5 Senior Fixed Gear Open
Place,License #,First,Last,City,State,Time,Team
1,424733,Cameron,Bond,Valencia,CA,,ENDO CONCEPT TEAM
2,438121,Adrian,Muniz,Baldwin Park,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
3,393730,Alvin,Escajeda,Pomona,CA,,ENDO CONCEPT TEAM
4,414050,Dante,Young,Pacoima,CA,,ENDO CONCEPT TEAM
