2013 Mystic Velo Criterium in Charlestown RI Results

04/06/2013 Criterium Men Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,52534,Adam,Myerson,Dorchester,MA,1:05:16,Smart Shop
2,137395,Tim,Mitchell,Ashland,MA,1:05:16,CLR
3,234564,Peter,Goguen,Hopedale,MA,1:05:16,C.F. Racing
4,281943,Keith,Kelly,Jamaica Plain,MA,1:05:16,Fitwerx
5,231409,Lucas,Fortini,Fairfield,CT,+1 Lap,C.F. Racing
6,199984,Peter,Bell,Cambridge,MA,+1 Lap,MetLife - NorEast Cycling
7,197469,Luciano,Pavan,Fitchburg,MA,+1 Lap,MetLife - NorEast Cycling
8,207002,Alex,Cox,Portland,ME,+1 Lap,CCB Racing
9,237597,Landen,Wark-Acebo,Brookline,MA,+1 Lap,MetLife - NorEast Cycling
10,199084,Adam,Sullivan,North Kingstown,RI,+1 Lap,Embrocation Cycling Journal
11,132031,David,Potter Jr,Tiverton,RI,+1 Lap,Arc En Ciel Racing Team
12,48618,randy,rusk,Exeter,RI,+1 Lap,Arc-En-Ciel Racing Team
13,54411,jeremy,brazeal,Manchester,CT,+1 Lap,Bethel Cycle Sport
14,163893,Tim,Ratta,Guilford,CT,+1 Lap,CLR Racing
15,221369,Jordan,Lynn,Southington,CT,+1 Lap,Team ERRACE p/b Central Wheel
16,48893,Todd,Buckley,Richmond,RI,+1 Lap,Arc En Ciel Racing Team
17,218707,Bryan,McGill,Hamden,CT,+1 Lap,CLR - CLRRACING.com
18,320000,Derek,Cote,Burlington,CT,+1 Lap,Farm Team Cycling
19,186430,Christopher,Kohnle,Manchester,CT,+1 Lap,CVC/Suburban Subaru
20,202213,Kyle,Smith,Acton,MA,+1 Lap,Embrocation/Gaulzetti Cicli
21,117285,Anthony,Eisley,North Stonington ,CT,+1 Lap,CLR-CLRracing.com
22,27519,Eric,Pearce,Tucson,AZ,+1 Lap,Arc En Ciel Racing Team
DNF,291993,Ned,Connelly,Wakefield,RI,+1 Lap,Cox/W.E. Stedman Cycling
DNF,12620,John,Gadrow,South Kingstown,RI,+1 Lap,Cox Communications / WE Stedman
DNF,209949,Emmanuel,Goguen,Hopedale,MA,+1 Lap,C.F. Racing
DNF,236181,Chris,Grady,Douglas,MA,+1 Lap,Arc-en- Ciel Racing
DNF,75105,David,Kellogg,Providence,RI,+1 Lap,Arc-En-Ciel Racing Team
DNF,268843,Benjamin,Liang,Cambridge,MA,+1 Lap,MetLife - NorEast Cycling
DNF,295919,Joe,reis,Falmouth,ME,+1 Lap,CF Racing
DNF,333946,Sam,Damphousse,Marshfield,MA,+1 Lap,Cooper Cycles
DNF,22520,Bill,Mark,Wakefield,RI,+1 Lap,NBX
DNF,304148,Peter,Bowring,Norwood,MA,+1 Lap,Embrocation / Gaulzetti Cicli
DNF,291083,Gregg,Izzo,Randolph,MA,+1 Lap,GREEN LINE VELO driven by Zipcar
