2016-RED KITE OMNIUM EVENT #11 - THE BUMP CIRCUIT RACE- SUMMER in Livermore CA Results

07/24/2016 Circuit Race Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,403731,Gavin,MURRAY,Sebastopol,CA,,Echelon-Storck Development Team
1,403731,Gavin,MURRAY,Sebastopol,CA,,Echelon-Storck Development Team
2,220196,Christopher,COBLE,Mill Valley,CA,,
2,220196,Christopher,COBLE,Mill Valley,CA,,
3,383915,Tom,SALVESEN,Charleston,SC,,Cycle Sport - Specialized p/b Muscle Milk
3,383915,Tom,SALVESEN,Charleston,SC,,Cycle Sport - Specialized p/b Muscle Milk
4,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
4,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
5,283386,Jeffrey,BUSCHECK,Davis,CA,,Davis Bike Club Race Team
5,283386,Jeffrey,BUSCHECK,Davis,CA,,Davis Bike Club Race Team
6,243257,David,MESA,Crockett,CA,,Red Peloton
6,243257,David,MESA,Crockett,CA,,Red Peloton
7,223230,Brian,SCHUSTER,San Francisco,CA,,SquadraSF p/b Terun
7,223230,Brian,SCHUSTER,San Francisco,CA,,SquadraSF p/b Terun
8,87090,Mark,MANNING,Redwood City,CA,,SquadraSF p/b Terun
8,87090,Mark,MANNING,Redwood City,CA,,SquadraSF p/b Terun
9,283986,Jared,PRINCE,San Francisco,CA,,CoreTechs Elite
9,283986,Jared,PRINCE,San Francisco,CA,,CoreTechs Elite
10,61117,Brian,ZIMNY,Sacramento,CA,,Peet's Coffee Racing
10,61117,Brian,ZIMNY,Sacramento,CA,,Peet's Coffee Racing
11,256539,Connor,SPENCER,San Francisco,CA,,Red Peloton
11,256539,Connor,SPENCER,San Francisco,CA,,Red Peloton
12,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
12,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
13,187194,Randy,BRAMBLETT,Oakland ,CA,,CoreTechs Elite
13,187194,Randy,BRAMBLETT,Oakland ,CA,,CoreTechs Elite
14,118797,Sergei,BADEKA,Fremont,CA,,CoreTechs Cycling Team
14,118797,Sergei,BADEKA,Fremont,CA,,CoreTechs Cycling Team
15,239919,Nathanael,CHRISTENSEN,Clements,CA,,CoreTechs Cycling Team
15,239919,Nathanael,CHRISTENSEN,Clements,CA,,CoreTechs Cycling Team
DNP,366124,Stephen,CABEBE,San Jose,CA,,CoreTechs Elite
DNP,127804,Jeffrey,GALLAND,Paradise,CA,,Chico Masters Cycling Team
DNP,319966,John,SCHIEFER,Union City,CA,,CoreTechs Cycling TwT
DNP,365780,Tony,WOLF,Fresno,CA,,CoreTechs Elite
DNP,389741,Joseph,HOLT,Chico,CA,,Chico Masters Cycling Team
DNP,399334,Jack,REXER,Campbell,CA,,SJBC
DNP,366124,Stephen,CABEBE,San Jose,CA,,CoreTechs Elite
DNP,127804,Jeffrey,GALLAND,Paradise,CA,,Chico Masters Cycling Team
DNP,319966,John,SCHIEFER,Union City,CA,,CoreTechs Cycling TwT
DNP,365780,Tony,WOLF,Fresno,CA,,CoreTechs Elite
DNP,389741,Joseph,HOLT,Chico,CA,,Chico Masters Cycling Team
DNP,399334,Jack,REXER,Campbell,CA,,SJBC

07/24/2016 Circuit Race Men Cat 4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,374584,Edwin,MA,Dublin,CA,,Peninsula Velo Cycling Club
1,374584,Edwin,MA,Dublin,CA,,Peninsula Velo Cycling Club
2,258101,Alex,MCMANIGILL,Palo Alto,CA,,
2,258101,Alex,MCMANIGILL,Palo Alto,CA,,
3,396679,Craig,MANNING,Sparks,NV,,
3,396679,Craig,MANNING,Sparks,NV,,
4,21959,Travis,MA,Belmont,CA,,Pen Velo Racing/Summit Bicycles
4,21959,Travis,MA,Belmont,CA,,Pen Velo Racing/Summit Bicycles
5,62873,Val,ENCOMIO,Turlock,CA,,Funsport Bikes Cycling Team
5,62873,Val,ENCOMIO,Turlock,CA,,Funsport Bikes Cycling Team
6,404430,Mark,MASSEY,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
6,404430,Mark,MASSEY,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
7,352734,Luis,JEVONS,Sunnyvale,CA,,ZOCA p/b Halo Sports
7,352734,Luis,JEVONS,Sunnyvale,CA,,ZOCA p/b Halo Sports
8,419450,Oto,SLAVOS,San Jose,CA,,SunPower Racing
8,419450,Oto,SLAVOS,San Jose,CA,,SunPower Racing
9,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,SJBC
9,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,SJBC
10,418485,Andrew,HORVAI,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
10,418485,Andrew,HORVAI,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
11,263101,yann,BERTAUD,Corte Madera,CA,,CBRE Racing
11,263101,yann,BERTAUD,Corte Madera,CA,,CBRE Racing
12,177571,Daniele,FARNEDI,Orinda,CA,,Team Roaring Mouse
12,177571,Daniele,FARNEDI,Orinda,CA,,Team Roaring Mouse
13,146163,John,RIGGS,Vallejo,CA,,CBRE Racing
13,146163,John,RIGGS,Vallejo,CA,,CBRE Racing
14,332982,Kevin,EMERZIAN,Fresno,CA,,Off The Front
14,332982,Kevin,EMERZIAN,Fresno,CA,,Off The Front
15,380803,Craig,TANNER,Benicia,CA,,CBRE Racing
15,380803,Craig,TANNER,Benicia,CA,,CBRE Racing
16,291364,Darren,YAP,Sosanfrancisco,CA,,Peninsula Velo Racing/Summit Bicycles
16,291364,Darren,YAP,Sosanfrancisco,CA,,Peninsula Velo Racing/Summit Bicycles
17,459638,Albert (Eric),LEHMAN,Lodi,CA,,Michael David Winery Cycling Team
17,459638,Albert (Eric),LEHMAN,Lodi,CA,,Michael David Winery Cycling Team
18,493909,Noel,MILLER,Mill Valleymill Valley,CA,,
18,493909,Noel,MILLER,Mill Valleymill Valley,CA,,
19,351318,Prashant,SINGH,Fremont,CA,,Team Fremont/FFBC
19,351318,Prashant,SINGH,Fremont,CA,,Team Fremont/FFBC
20,460024,mark,BACHMAN,Oakland,CA,,
20,460024,mark,BACHMAN,Oakland,CA,,
21,412004,Kenneth,SALVAIL,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
21,412004,Kenneth,SALVAIL,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
22,494369,Raymond,GIBSON,Discovery Bay,CA,,CBRE Racing
22,494369,Raymond,GIBSON,Discovery Bay,CA,,CBRE Racing
23,76203,Renzo,BERNALES,Sacramento,CA,,Team City Racing
23,76203,Renzo,BERNALES,Sacramento,CA,,Team City Racing
24,367437,Ward,COVERT,Stockton,CA,,Michael David Winery Cycling Team
24,367437,Ward,COVERT,Stockton,CA,,Michael David Winery Cycling Team
25,418893,Roy,HUI,Sacramento,CA,,Team City Racing
25,418893,Roy,HUI,Sacramento,CA,,Team City Racing
26,392191,Rob,LYTLE,Pittsburg,CA,,CBRE Racing
26,392191,Rob,LYTLE,Pittsburg,CA,,CBRE Racing
27,494109,Terry,NILSEN,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
27,494109,Terry,NILSEN,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
28,351334,Andrew,CHANDLER,Oakland,CA,,Team Oakland Cycling
28,351334,Andrew,CHANDLER,Oakland,CA,,Team Oakland Cycling
29,53118,Michael,LOFTESNES,Martinez,CA,,CBRE Racing
29,53118,Michael,LOFTESNES,Martinez,CA,,CBRE Racing
30,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
30,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
DNP,141726,Mark,KOENIG,San Jose,CA,,Pen Velo Racing/Summit Bicycles
DNP,402307,Max,HUDSON,Morgan Hill,CA,,ZOCA p/b Halo Sports
DNP,141726,Mark,KOENIG,San Jose,CA,,Pen Velo Racing/Summit Bicycles
DNP,402307,Max,HUDSON,Morgan Hill,CA,,ZOCA p/b Halo Sports

07/24/2016 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,485566,Edward,DOWNS,Truckee,CA,,AUDI RENO-TAHOE
2,437364,Wesley,MIYAMURA,Elk Grove,CA,,Rio Strada Racing
3,460267,Ben,MARSHALL,Berkeley,CA,,PAA/Empire Bikes
4,419121,Richard,GRAETZ,Mountain View,CA,,SJBC
5,389268,Jonathan,GUNNING,Napa,CA,,Team Velo Wrench
6,428921,Jamin,CHEPERNICH,Fresno,CA,,Fulton Racing
7,454536,Cole,WEBER,San Francisco,CA,,
8,391493,Stuart,WATSON,San Rafael,CA,,CBRE Racing
9,378266,Yuriy,PLATOSHYN,San Jose,CA,,SJBC
10,494273,Yatwah,MITCHELL,Orangevale,CA,,Sierra Nevada/Reliable Racing
