CX7s Austin in Austin TX Results

10/25/2015 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,338708,Colin,Strickland,Austin,TX,,
2,360809,Tyler,Cloutier,Dallas,TX,,
3,291129,Rob,Sandusky,Frisco,TX,,
4,338512,colin,bromley,Austin,TX,,
5,205741,Stefan,Rothe,Austin,TX,,
6,165778,Kyle,Johnson,Denver,CO,,
7,0,Joaquin,Nayar,,,,
8,168358,Jeff,Park,San Antonio,TX,,
9,329364,Elias,Guerra,Annandale,VA,,
10,352488,Jason,Baker,Austin,TX,,
11,142133,Marc,Coppedge,Austin,TX,,
12,396349,Jason,Roberts,San Antonio,TX,,
13,409294,Tyler,Nutter,San Francisco,CA,,
14,306370,Matt,DeMartino,Austin,TX,,
15,104842,Robert,Kane,San Antonio,TX,,
16,273017,Brett,Kinsey,Austin,TX,,
17,390378,Logan,DeBorde,Dallas,TX,,
18,414598,Cole,Weldon,Austin,TX,,

10/25/2015 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,220829,Rolando,Roman,Ridgeland ,MS,,
2,390109,Spencer,Brown,Fredericksburg,TX,,
3,179314,Hector,Perez,Boise,ID,,
4,454010,Aaron,Amin,Austin,TX,,
5,322840,David,Callahan,Cedar Park,TX,,
6,308467,Thomas,Miller,Austin,TX,,
7,440452,Corey,Walo,Austin,TX,,
8,361202,Andrew,Baker,Austin,TX,,
9,209098,Roman,Lobkovsky,Austin,TX,,
10,117879,Michael,Shenk,Cedar Park,TX,,
11,38177,Mark,Wiggans,Salt Lake City,UT,,
12,295676,Don,Hoodenpyle,Austin,TX,,
13,40370,Melanie,Black,Austin,TX,,
14,0,Taylor,Tate,,,,

10/25/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,456390,Aidan,Kane,San Antonio,TX,,
2,423393,Andrew,Anderson,Austin,TX,,
3,424027,Grant,Wilky,Round Rock ,TX,,
4,419134,Matthew,VanNewkirk,Austin,TX,,
5,395175,Elijah,Goldreyer,Lakeway,TX,,
6,389863,Liam,Childs,Austin,TX,,
7,486735,Sebastian,Hill,Austin,TX,,

10/25/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,441441,Jesse,Nordeen,Colorado Springs,CO,,

10/25/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,12179,Doug,Foxworth,Castroville,TX,,
2,203868,Jimmie,Vaughan,Fredericksburg,TX,,
3,47844,David,Bjork,Rollingwood,TX,,
4,38782,David,Wolfe,Austin,TX,,
5,90344,Philip,Johnson,San Antonio,TX,,
6,429185,Matt,McPhail,Austin,TX,,
7,117879,Michael,Shenk,Cedar Park,TX,,
8,0,Gary,Fleher,,,,
9,458441,Mike,Blazek,Georgetown,TX,,

10/25/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,454291,Maxwell,Emden,Round Rock,TX,,
2,448843,Joaquin,Machado,Austin,TX,,
3,489248,Luke,Pitre,Austin,TX,,
4,0,Jacok,Sprinkle,,,,
5,489693,Malcolm,Banks,Austinaustin,TX,,

10/25/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,16105,Jack,Hicks,Austin,TX,,
2,273864,John,Fleming,Damon,TX,,
3,59647,M Chris,Thibodeau,Telferner,TX,,
4,72892,George,Heagerty,San Antonio,TX,,
5,138637,John,Bartle,Austin,TX,,
6,138636,Oliver,Bond,Austin,TX,,

10/25/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,396555,Jeff,Dykes,Austin,TX,,
2,458569,Patrick,Brosnan,Austin,TX,,
3,358586,Gary,Rothera,Austin,TX,,
4,382791,Donald,Bergman,Austin,TX,,
5,488328,Matthew,Platt,Austin,TX,,
6,0,Timothy,Brosnan,,,,
7,489284,Scott,Fife,Austin,TX,,
8,366342,Daniel,Burross,Austin,TX,,
9,458722,Matthew,Shaner,Austin,TX,,
10,391315,Josh,Crain,Fort Worth,TX,,
11,57647,Daniel,Leopold,New Braunfels,TX,,
12,457110,Christopher,West,Austin,TX,,
13,393831,Adam,Reardon,Austin,TX,,
14,455503,Aaron,Stenulson,Austin,TX,,
15,366016,Travis,Ward,Bryan,TX,,
16,0,Matthew,Vidakovich,,,,
17,343676,Bryce,Billing,Austin,TX,,
18,380018,Shane,Valentine,San Antonio ,TX,,
19,297693,Tom,Hibler,Austin,TX,,
20,376592,Adam,Raul,Austin,TX,,
21,416236,Andre,Jurgensen,Austin,TX,,
22,0,Adrian,Navarro,,,,
23,154781,Jamie,Carlin,Austin,TX,,
24,344898,Dan,Manco,Austin,TX,,
25,459565,Matt,Thompson,Austin,TX,,
26,418096,Eric,Wood,Austin,TX,,
27,470588,Andrew,Henry,Austin,TX,,
28,488698,Addrian,Jafaritabar,Austin,TX,,
29,240230,Elias,Ellsworth,Round Rock,TX,,
30,415391,Joshua,Levy,Austin,TX,,
31,393156,Miguel,Ortiz,Austin,TX,,

10/25/2015 Cyclo-cross Men Cat 4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,423204,Humberto,Leandro,Austin,TX,,
2,93990,Matthew,Stamm,Austin,TX,,
3,0,Stanton,Henry,,,,
4,441626,Jay,Nordeen,Colorado Springs,CO,,
5,301360,Christopher,Moore,Austin,TX,,
6,308986,Jonathan,Howell,Austin,TX,,
7,335876,Brian,Pitre,Austin,TX,,
8,146788,David,VanNewkirk,Austin,TX,,
9,118539,Brad,Howard,Austin,TX,,
10,423110,Timothy,Banks,Austin,TX,,
11,484274,Ray,Monray,Austin,TX,,
12,297266,Timothy,Stansbury,Austin,TX,,
13,485812,Jamie,Tracy,Austin,TX,,

10/25/2015 Cyclo-cross Men Cat 1/2/3 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,118576,Troy,Kimball,Austin,TX,,
2,322128,Eddie,Martinez,Austin,TX,,
3,29856,Joel,Rierson,Austin,TX,,
4,133554,Robert,McGuire,Austin,TX,,
5,301057,Jason,Qunell,Austin,TX,,
6,224674,Daniel,Curtin,Austin,TX,,
7,74461,Enrique,Varela,Austin,TX,,
8,139799,Kelly,Kerby,Austin,TX,,
9,188914,Joseph,Doyle,Austin,TX,,
10,166681,David,Boone,Austin,TX,,
11,269816,Timothy,Spence,Austin,TX,,
12,81291,Chad,Goldreyer,Lakeway,TX,,
13,161001,Jerry,Bueno,Austin,TX,,
14,273017,Brett,Kinsey,Austin,TX,,

10/25/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,395959,Spencer,Nowell,Leander,TX,,
2,422159,Cole,Weidenbach,Spicewood,TX,,
3,395052,Theodore,McLean,San Antonio,TX,,
4,262278,jesse,slate,Austin,TX,,
5,178182,Travis,Wilky,Round Rock,TX,,
6,309775,Marcus,Granberry,Austin,TX,,
7,308467,Thomas,Miller,Austin,TX,,
8,274963,Louie,Riesch,Austin,TX,,
9,279762,Zackary,Gonzales,San Antonio,TX,,
10,284873,CJ,Hebert,Austin,TX,,
11,412090,Preston,Glace,Cedar Park,TX,,
12,301751,Mack,McKinney,Dallas,TX,,
13,391799,Billy,Flores,Austin,TX,,
14,192481,Tom,Warren,Salado,TX,,
15,448853,corey,bounds,Austin,TX,,

10/25/2015 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,392309,Missy,Hardeman,San Antonio,TX,,
2,455590,Katherine,Pierce,Austin,TX,,
3,377033,Brittany,Parffrey,San Antonio ,TX,,
4,389218,Christie,Tracy,Austin,TX,,

10/25/2015 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,377033,Brittany,Parffrey,San Antonio ,TX,,
2,386370,Abigail,Yates,Rowlett,TX,,
3,472366,Caitlin,Friesen,Austin,TX,,
4,390873,Jessie,Tsai,San Antonio ,TX,,
5,420237,Rebecca,Cohen,Needham,MA,,
6,423747,Monica,Merced,Austin,TX,,
7,417890,Sarah,Dieken,Austin,TX,,
8,488878,Chrissie,Smolders Gomez,Austin,TX,,
9,488785,Samantha,Wipff,Austin,TX,,
10,474682,Carolyn,Hodo,Bryan,TX,,
11,389218,Christie,Tracy,Austin,TX,,
12,455519,Vanessa,Vazquez,Austin,TX,,
13,442118,Kim,Topp,Bryan,TX,,
14,315548,Carlie,Spence,Austin,TX,,
15,420026,Dena,Childs,Austin,TX,,

10/25/2015 Cyclo-cross Women Cat 3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,367206,Laura,Carbonneau,Austin,TX,,
2,458929,Rachael,Rowray,Austin,TX,,
3,366201,Pamela,Downs,Austin,TX,,
4,420026,Dena,Childs,Austin,TX,,

10/25/2015 Cyclo-cross Women Cat 1/2/3/4 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,459129,Nia,Wayman,Austin,TX,,
2,455835,Kaitlin,Coppedge,Austin,TX,,
3,459131,Gretchen,Wayman,Austin,TX,,
4,415433,Hazel,Levy,Austin,TX,,

