Tour Of Kansas City in Lees Summit MO Results

06/24/2012 Criterium Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,276726,Robert,Cummings,Rose Hill,KS,,Dallas Racing
2,76227,Eugene,Kersh,Fort Smith,AR,,Snapple Cycling Team
3,208841,Shane,Carter,Owasso,OK,,Bicycles of Tulsa
4,90003,Michael J.,Smith,Rossmoor,CA,,Unattached
5,191909,Jay,Hawkins,Buhler,KS,,OKC Velo Club
6,68732,David,Hejduk,Overland Park,KS,,360 Racing
7,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
8,150789,Stephen,Songer,Overland Park,KS,,360 Racing
9,14104,Peter,Greig,Prairie Village,KS,,OKC Velo Club
10,35350,Jay,Thomas,Lincoln,NE,,Midwest Cycling Community
11,196516,Jack,Mason,Topeka,KS,,SKC Racing
12,74105,Tracy,Smith,Columbia,MO,,Korte Hammer Down Racing/Metro East Cycl
13,275615,K.C.,Borden,Overland Park,KS,,SKC Racing
14,116245,Patrick,Robinson,Irving,TX,,360 Racing
15,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
16,135858,Eric,Burch,Kansas City,MO,,Bicycle Shack Racing
17,53158,Tony,Blochlinger,Kansas City,MO,,Cycle City Racing
18,260270,Steven,Auchterlonie,Fayetteville,AR,,Bicycle Shack Racing
19,8341,Kary,Cummins,Tulsa,OK,,Bicycles of Tulsa
20,109260,Kevin,Boehm,Kansas City,MO,,KCOI Boulevard
21,200361,Wes,Allred,Garden City,KS,,midwest masters cycling
22,162256,Glenn,Eyler,Gladstone,MO,,Kansas City Bicycle Club
23,245535,Craig,Henwood,Olathe,KS,,SKC Racing
24,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing
25,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
26,60327,Frank (Joseph),Jakofcich,Edmond,OK,,OKC Velo Club
27,121088,Phil,Harris,Springfield,MO,,OKC Velo Club
28,194087,Bill,Anderson,Lawrence,KS,,360 Racing
29,27307,Charles,Parmain,Roanoke,VA,,Bicycle Of Tulsa
30,62551,Charles,Hetrick,Edmond,OK,,OKC Velo Club
31,82741,John,Wentling,Dodge City,KS,,midwest masters cycling
32,142781,John,Jones,Bolivar,MO,,my wife inc
33,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
34,62854,Bruce,Tanner,Olathe,KS,,OKC Velo Club
35,254416,David,Romisch,Overland Park,KS,,GP VeloTek
36,255230,Brant,Ronning,Olathe,KS,,SKC Racing
37,148258,Andy,Lucas,Leawood,KS,,360 Racing
38,376051,Antonio,Chamorro,Kansas City,MO,,Unattached

06/24/2012 Criterium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
2,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U-20
3,375924,Conner,Rainey,Lawrence,KS,,GP VeloTek
4,355128,James,Lang,Shawnee Mission,KS,,KCOI U-20
5,350888,Charlie,Snell,Kansas City,MO,,KCOI U-20
6,368024,Max,Clark,Spring Hill,KS,,KCOI U-20

06/24/2012 Criterium Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20
2,329084,Issac,Jonas,Overland Park,KS,,KCOI U-20
3,269088,Joey,Todd,Harrisonville,MO,,Bicycle Shack Racing
4,0,Connor,Albrecht,,,,Unattached
DNF,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek

06/24/2012 Criterium Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,246148,Chris,Hershey,Kansas City,MO,,In-A-Tub
2,260281,Jason,Wulff,Jefferson City,MO,,Quantum Mesa Cycles
3,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
4,268673,Brian,Koscielski,St Louis,MO,,Dogfish Racing Team
5,237287,Reed,Rinderknecht,Clive,IA,,rasmussen bike shop
6,289511,Eric,Finks,Clinton,MO,,Quantum Mesa Cycles
7,324342,Brian,Graybill,Columbia,MO,,Walts Tallgrass
