Trek Big Ring Classic (WORS 2009 Race #3) in Wausau WI Results

06/07/2009 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,85929,Brian,Matter,Sheboygan,WI,2:14:40.10,Gear Grinder
2,226412,Mark,LaLonde,Chaska,MN,2:15:29.70,Planet Bike/GT/T6
3,203490,Jesse,LaLonde,Golden Valley,MN,2:17:50.20,Gary Fisher 29r/T^/BKB
4,121702,Brian,Eppen,Iowa City,IA,2:18:38.10,
5,230273,Thomas,Bender,Salt Lake City,UT,2:19:42.10,Adventure 212
6,139566,Chris,Peariso,Amherst,WI,2:19:42.60,Adventure 212/Specialized
7,214936,Nathan,Guerra,Oconomowoc,WI,2:20:39.30,Mr. Tree
8,154860,Camden,Kirkpatrick,Clive,IA,2:21:20.90,Rasmussen Bike/ Orbea
9,212641,Ronald,Stawicki,Waukesha,WI,2:28:36.30,Team Polska
10,84647,Mike,Phillips,Chicago,IL,2:36:38.20,Adventure 212/Specialized

06/07/2009 Cross Country Men 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Tony,Kaatz,,,56:57.10,Attitude Sports
2,0,Jake,Cummings,,,58:14.30,
3,0,Jake,Therrien,,,58:37.60,
4,0,Josey,Weik,,,59:14.10,Ski Hut
5,0,Amos,Holbrook,,,60:5.80,
6,291906,Jordan,Loeck,Sherwood,WI,60:6.90,Gen X / World Bicycle Relief
7,0,Kevin,Atkins,,,1:1:5.00,
8,0,Kyle,Berchem,,,1:1:56.60,
9,0,Matt,Paterson,,,1:1:59.80,Team AttakTiks
10,0,Corey,Selle,,,1:2:0.10,Octane Films
11,0,Timothy,Lawrence,,,1:2:13.80,
12,0,Cory,Marty,,,1:2:44.60,
13,0,Michael,Christiano,,,1:3:0.00,Gear N Up
14,0,Brandon,Flisram,,,1:3:53.90,Team Extreme
15,0,Brian,Schoenrock,,,1:5:14.30,
16,0,Storm,Juntti,,,1:5:15.70,KMK
17,0,Carson,Pethan,,,1:5:43.60,team extreme
18,0,David,Flaten,,,1:6:36.20,
19,0,Tyler,Gotham,,,1:6:42.50,
20,0,Scott,Krueger,,,1:8:6.90,Chain Of LakesCycles
21,0,Joshua,Stepka,,,1:8:42.70,Chain Of LakesCyclery
22,0,Daniel,Barry,,,1:8:44.80,Roscoe Rider
23,0,Bradley,Gillaspie,,,1:9:2.50,
24,0,DJ,Spurling,,,1:9:50.20,RB Racing
25,243920,Jordan,Watkins,Marshfield,WI,1:11:2.90,EXPO Racing
26,0,Dylan,Leubbe,,,1:11:29.30,
27,0,Erik,Beckman,,,1:14:38.60,
28,0,Garth,Post,,,1:14:43.80,Point Pursuit
29,368031,Fletcher,Arlen,Wausau,WI,,
30,0,Andrew,Schmidt,,,,
31,297043,Jeffrey,Martz,Kewaskum,WI,,Mountain Outfitters
32,0,Justin,Wentworth,,,,
33,0,David,Slickman,,,,
34,0,Shane,Holcomb,,,,Fattires N Beer
35,0,Zachary,Ott,,,,
36,0,Austin,Sympson,,,,RVO/Kegels
37,289759,Andrew,Schirpke,Cedarburg,WI,,Twin Six
38,0,Riley,Kunstman,,,,Gear Grinder
39,0,Sam,Deters,,,,
40,0,Nick,Christensen,,,,
41,0,Kyle,Kargel,,,,Wildside Velo
42,0,Roman,Kosarzycki,,,,Alterra
43,0,Zack,Kargel,,,,Wildside Velo
44,0,Elliot,Schneider,,,,Elliot
45,0,Bridger,Flory,,,,
46,0,Collin,Neuser,,,,
47,0,Victor,Anderson,,,,
48,0,Max,Kohls,,,,
DNF,0,Justin,Falci,,,,
DNF,293072,collin,coleman,Cedarburg,WI,,Alterra MTB Team
DNF,296056,Zachary,Peterson,Wausau,WI,,
DNF,0,Daniel,Gretzinger,,,,
DNF,293276,Aidan,Coleman,Cedarburg,WI,,Alterra MTB Team
DNF,0,Dakota,Smith,,,,Michaels Cycles
DNF,0,Zachary,Bluestein,,,,
DNF,0,Alexander,Bluestein,,,,

06/07/2009 Cross Country Men 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,Wierzba,,,56:30.80,City Bike Works
2,0,Nick,Krcma,,,57:5.20,cbw
3,0,Brandon,Hoeft,,,60:12.70,
4,0,Erik,Radtke,,,1:1:19.80,
5,0,Charlie,Gray,,,1:2:24.40,
6,0,Byron,Guerra,,,1:2:51.10,Mr. Tree Racing
