Subie Sunday Criterium (OK State Cat Championship) in Broken Arrow OK Results

06/25/2017 Criterium Men Junior 10 to 14
Place,License #,First,Last,City,State,Time,Team
1,414448,MICHAEL,WATKINS,Harrah,OK,,Oklahoma City Velo Club
2,448616,RYAN,DRUMMOND,Oklahoma City,OK,,Soundpony Triad Bank
3,405844,SETH,LASLEY,Broken Arrow,OK,,Soundpony Triad Bank
4,418572,LUKE,REILLY,Tulsa,OK,,Oklahoma Flyers
5,531126,JACKSON,WHORTON,Broken Arrow,OK,,Soundpony Triad Bank
6,528317,OWEN,DAKIN,Bixby,OK,,Oklahoma Flyers
7,528318,LIAM,DAKIN,Bixby,OK,,Oklahoma Flyers
8,535414,MALACHI,JACKSON,Tulsa,OK,,
9,458353,MACKENZIE,STINSON,Sand Springs,OK,-1 lap,Team Air Assurance p/b AVB Bank
10,484748,BEHREND,LOVELACE,Edmond,OK,-2 laps,

06/25/2017 Criterium Men Junior 15 to 16
Place,License #,First,Last,City,State,Time,Team
1,414448,MICHAEL,WATKINS,Harrah,OK,,Oklahoma City Velo Club
2,535686,CHRISTOPHER,MORRISON,Tulsa,OK,,
3,439397,ETHAN,MCQUISTON,Fort Smith,AR,,

06/25/2017 Criterium Men Junior 17 to 18
Place,License #,First,Last,City,State,Time,Team
1,530094,RONALD,MILLIGAN,Muskogee,OK,,
2,498520,JUSTIN,NEFF,Tulsa,OK,,Festlig Norsk CC

06/25/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,524163,KRISTOPHER,CLARK,Tulsa,OK,,
2,529155,KYLE,KUSIK,Tulsa,OK,,
3,500337,SEAN,KRAHENBUHL,Tulsa,OK,,Tulsa Wheelmen
4,511751,BRYANT,EVANS,Tulsa,OK,,Tulsa Wheelmen
5,461002,GABRIEL,LANE,Sand Springs,OK,,Tulsa Wheelmen
6,28097,TIMOTHY,PICKENS,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
7,265243,JIM,TIMBERLAKE,Oklahoma City,OK,,DNA Racing
8,348348,FRANK,BOYER,Tulsa,OK,,rossofango p/b isocentric.com
9,523199,KYLE,MILLER,Tulsa,OK,,
10,507552,ROGER,JOHNSON,Bethany,OK,,Schlegel Racing
11,535686,CHRISTOPHER,MORRISON,Tulsa,OK,,
12,482025,WILLIAM,BRIGGS,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
13,526361,JOF,LENARD,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
14,396066,ANTHONY,MILLER,Jenks,OK,,Team Air Assurance p/b AVB Bank
15,512508,SEAN,KAHL,Tulsa,OK,,
16,346986,DANIEL,AMMANN,Broken Arrow,OK,,Team Air Assurance p/b AVB Bank
17,480105,DAVE,MCCLAIN,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
18,512885,PHILIP,DOYLE,Tulsa,OK,,Festlig Norsk CC
19,458194,BRIAN,BOLTON,Tulsa,OK,,Soundpony Triad Bank
20,492427,DAVID,BARKYOUMB,Tulsa,OK,,Air Assurance Devo P/b Spoke House
21,439397,ETHAN,MCQUISTON,Fort Smith,AR,-1 lap,
22,457857,JEREMY,ROCKEFELLER,Broken Arrow,OK,-1 lap,Team Air Assurance p/b AVB Bank
23,517557,EVERETT,SCHMITZ,Broken Arrow,OK,-1 lap,Team Air Assurance p/b AVB Bank
24,509503,RENE,HERNANDEZ,Yukon,OK,-1 lap,Schlegel Racing
25,518432,JERRY,WILSON,Owasso,OK,-2 laps,Festlig Norsk CC
26,376225,MICHAEL,MESSIMORE,Broken Arrow,OK,-2 laps,Team Air Assurance p/b AVB Bank
27,476941,DALE,TOUNZEN,Vian,OK,-3 laps,

06/25/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,426804,JASON,HOLLAND,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
2,512411,MITCHELL,MASON,Tulsa,OK,,Tulsa Wheelmen
3,401391,CHAD,SPRAGUE,Jenks,OK,,Soundpony Triad Bank
4,471916,VINCE,HESS,Chelsea,OK,,
5,288823,JOSH,COLLINS,Jenks,OK,,Team Air Assurance p/b AVB Bank
6,466802,SHANE,FOSTER,Broken Arrow,OK,,Tulsa Wheelmen
7,407921,Dean,Beliera,Tulsa,OK,,Tulsa Wheelmen
8,431463,DANIEL,GRIFFITH,Tulsa,OK,,Team Air Assurance p/b AVB Bank
9,433106,DANIEL,DOHERTY,Oklahoma City,OK,,Bike One Racing Team
10,357934,JOEL,KANTOR,Tulsa,OK,,Team Air Assurance p/b AVB Bank
11,509559,BLAKE,BROWN,Jenks,OK,,Experience Fayetteville Cycling Team
12,414558,ALEXANDER,JENSEN,Tulsa,OK,,Tulsa Wheelmen
13,226306,BRANDON,ROBERTS,Tulsa,OK,,Team Air Assurance p/b AVB Bank
