Gordeldiercross in Milwaukee WI Results

10/20/2013 Cyclo-cross Men Single Speed 19-29
Place,License #,First,Last,City,State,Time,Team
1,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
2,390143,David,Merry,Marshfield,WI,,
3,227470,Michael,Curtes,Mequon,WI,,Twin Six
4,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
5,186263,Christopher,Hill,Milwaukee,WI,,Bicycle Outfitters Racing Team
6,223396,Kevin,Sparrow,Milwaukee,WI,,
7,407848,Nicholas,Moroder,West Bend,WI,,BELGIANWERKX
8,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
9,375465,kurt,greenslit, Green Bay,WI,,
10,204535,Grant,Coisman,Madison,WI,,MadCity Velo Club
12,384242,dominic,leone,Wauwatosa,WI,,
13,414712,Allen,Brunner,West Allis,WI,,
14,205152,Rick,Walls,Wauwatosa,WI,,Twin Six
15,352004,Brennan,Kreiman,Milwaukee,WI,,
16,379160,Michael,Glodowski,Milwaukee,WI,,
17,416244,Benjamin,Calvopina,Milwaukee,WI,,
DNF,0,Don,Mueller,,,,

10/20/2013 Cyclo-cross Men Pro/Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,307965,Corey,Stelljes,Madison,WI,,RACC pb GG
2,214818,Dan,Teaters,Green Bay ,WI,,Racers Against Childhood Cancer
3,285469,Travis,Braun,Madison,WI,,Magnus
4,126996,Chad,Hartley,Milwaukee,WI,,RACC pb GG
5,214936,Nathan,Guerra,Oconomowoc,WI,,
6,253603,Ian,Haupt,Whitefish Bay,WI,,My Wife Inc
7,358927,Kyle,Russ,Madison,WI,,Unattached
8,280628,Kyle,Warras,Waukesha,WI,,THEY
9,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
10,365184,Keith,Tussey,Milwaukee,WI,,Velo Trocadero
11,348668,Josh,Weis,Golden,CO,,Colavita Racing Inc.
12,296428,David,Blodgett,Madison,WI,,Magnus
13,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
DNF,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling/NCSF

10/20/2013 Cyclo-cross Men Masters 55+ 1/2/3 55+
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,Planet Bike
2,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
3,23291,David,McCollum,Cedarville,IL,,Unattached
4,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
5,91037,David,McClenahan,Winthrop Harbor,IL,,
6,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling/NCSF
7,389289,Mike,Bown,De Pere,WI,,BELGIANWERKX
8,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
9,86802,Tom,Palmer,Madison,WI,,Brazen Dropouts

10/20/2013 Cyclo-cross Men Masters 45+ 1/2/3 45+
Place,License #,First,Last,City,State,Time,Team
1,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / Team Wisconsin
2,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
3,97808,Paul,Warloski,Greendale,WI,,My Wife Inc
4,259146,John,Lirette,Menomonee Falls,WI,,Unattached
5,348922,Tom,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
6,280201,Christopher,Berge,Madison,WI,,Magnus
7,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
8,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
9,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
10,35298,Timothy,Theobald,Milwaukee,WI,,Hollander Benelux Racing p/b Badger Allo
11,53537,Joseph,Smessaert,Eagle,WI,,
12,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
13,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
14,377546,John,Young,Wauwatosa,WI,,Hollander Benelux Racing p/b Badger Allo
15,364980,Ross,Adams,Lake Geneva,WI,,
16,59009,Jeff,Tumbleson,Bristol,WI,,LAPT CC
17,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
18,49477,Steve,Smith,Wauwatosa,WI,,Hollander Benelux Racing p/b Badger Allo
19,47846,David,Jablonowski,Milwaukee,WI,,Hollander RDC
20,4046,Bruce,Bock,Muskego,WI,,V.C. Bikesport
DNF,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / Team Wisconsin

10/20/2013 Cyclo-cross Men Masters 35+ 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,182177,Joe,Curtes,Milwaukee,WI,,Twin Six
2,74398,Jacob,Groethe,Delafield,WI,,
3,15440,William Tyson,Hausdoerffer,Gunnison,CO,,KS Energy Services / Team Wisconsin
4,266824,Chad,Tucker,Fox Point,WI,,My Wife Inc
5,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
6,233978,JW,Miller,Madison,WI,,Unattached
7,227470,Michael,Curtes,Mequon,WI,,Twin Six
8,253569,Marc,Engelhardt,Milwaukee,WI,,Unattached
9,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
10,164577,Brian,Schwaller,Elkhart Lake,WI,,Team Velocause
11,207374,Christopher,Newlin,Mount Horeb,WI,,My Wife Inc
12,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
13,346954,Christopher,StClair,West Allis,WI,,Velo Trocadero
14,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
15,204535,Grant,Coisman,Madison,WI,,MadCity Velo Club
16,208154,Don,Iwen,Shorewood,WI,,Unattached
17,104579,Ben,Lund,Delafield,WI,,Hollander RDC

10/20/2013 Cyclo-cross Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling/NCSF
2,410483,Benjamin,Spicer,Cedarburg,WI,,BELGIANWERKX

10/20/2013 Cyclo-cross Men Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF
2,0,Kayles,Kuchenbecker,,,,
3,0,Grant,Winkel,,,,

10/20/2013 Cyclo-cross Men Category 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,416207,Jorian,Giorno,Milwaukee,WI,,
2,378039,Tom,Barry,Madison,WI,,Great Dane Velo Club
3,403599,Luyang,Gao,Brown Deer,WI,,BELGIANWERKX
4,0,Andrew,Link,,,,
5,414039,Jeffrey,Wandschneider,Grafto,WI,,BELGIANWERKX
6,0,Quinn,Dombrowski,,,,
7,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club (GDVC)
9,352004,Brennan,Kreiman,Milwaukee,WI,,
10,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
11,413109,Craig,Billings,Madison,WI,,
12,416244,Benjamin,Calvopina,Milwaukee,WI,,
13,0,Scott,Willms,,,,
14,401466,Matthew,Kirchner,Whitefish Bay,WI,,
16,0,Mark,VanHoorde,,,,

10/20/2013 Cyclo-cross Men Category 4 Masters 55+ 55+
Place,License #,First,Last,City,State,Time,Team
1,384242,dominic,leone,Wauwatosa,WI,,
2,385963,Peter,Ackermann,Whitefish Bay,WI,,
3,203977,Andrew,Reiland,Waukesha,WI,,KS Energy Services / Team Wisconsin
4,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
5,265746,Randy,Scoville,Fox Point,WI,,Team Velocause
6,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
7,173076,Oliver,Clements,Fond Du Lac,WI,,
8,342510,Gary,Johnson,Shorewood,WI,,Hampshire Cycle Club
9,273628,Mark,Mendelson,Shorewood,WI,,Big Ring Flyers
10,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
11,396442,Dennis,Klinkert,Menomonee Falls,WI,,Unattached

10/20/2013 Cyclo-cross Men Category 4 Masters 45+ 45+
Place,License #,First,Last,City,State,Time,Team
1,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
2,305246,Erik,Jensen,Waunakee,WI,,MadCity Velo Club
3,414712,Allen,Brunner,West Allis,WI,,
4,70548,Jeffrey,Hatton,Appleton,WI,,Titletown Flyers Cycling Team
5,133657,Robert,Weinschrott,Milwaukee,WI,,Hampshire Cycle Club
