A Dash For Cash in BROOKLYN NY Results

07/04/2014 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,241308,Michael,Boardman,Brooklyn,NY,,Century Road Club Assoc
2,194041,Paul,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
3,0,Christian,Kos,,,,
4,164040,Jermaine,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
5,307955,Adam,Alexander,Newyork,NY,,
6,0,VARUN,MAHARASH,,,,
7,0,Marloe,Rodman,,,,
8,111281,Dale,Suttle,Brooklyn,NY,,Kissena Cycling Club
9,78712,Jose,Guzman,Woodhaven ,NY,,We Stand United (W.S.)
10,198228,Johann,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
11,248002,Evan,Cooper,Brookyln,NY,,BH/Comedy Central
12,370704,JACEK,BORAL,Brooklyn,NY,,Incycle-Predator Components Elite Team
13,350162,Vlad,Preoteasa,New York,NY,,Kissena Cycling Club
DNF,439097,Darren,Matthews,,,,
DNF,102279,Ian,Stanley,Rosedale,NY,,
DNF,239671,Kevin,Brubaker,Brooklyn,NY,,BH/Comedy Central
DNF,304430,ERIK,POST,Brooklyn,NY,,BH/Comedy Central
DNF,439103,Patrick,Jones,,,,
DNF,428926,Jose,Cruz,Brooklyn,NY,,Triangle Cyclists/South Shore Bicycle
DNF,428526,jason,guzman,Brooklyn,NY,,
DNF,0,Jousha,Alexander,,,,

07/04/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Dawry,Parra,,,,
2,424190,Greg,Benning,New York City,NY,,
3,201087,JP,Rorech,Brooklyn,NY,,Brooklyn Velo Force
4,405415,NIALL,SMART,New York,NY,,Kissena Cycling Club
5,350714,DAVID,YANG,Bayside,NY,,Kissena Cycling Club
6,410842,Aliaksandr,Kochatau,Brooklyn,NY,,Bare Arms Cycling
7,159957,Miguel,Flores,New York City,NY,,Chelsea Bicycles Team
8,288854,Derick,Darlington,Brooklyn,NY,,
9,0,Henrique,Conningham,,,,
10,366779,Oscar,Lopez,Brooklyn,NY,,We Stand United (W.S.)
11,425248,Fausto,Chavez,New York,NY,,Bare Arms Cycling
DNF,295233,Danny,Chee,Ozone Park,NY,,Team Alanis
