Page Valley Road Race in Stanley VA Results

08/26/2017 Road Race Men MASTERS 65+
Place,License #,First,Last,City,State,Time,Team
8,78597,Brian,Marchionini,Silver Spring,MD,,Team Beyer Auto
9,58598,Dave,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
10,205467,Eric,Dempster,Winchester,VA,,
11,42346,David,Gates,Arlington,VA,,NCVC/UnitedHealthcare
12,354108,John,Dove,Springfield,VA,,DistrictTaco Racing
13,241682,Frank,Palmieri,Hampton,VA,,Steel Mountain Cycling
14,425481,Jon,Balatbat,Springfield,VA,,Whole Wheel Velo Club
15,252654,Matthew,Panzarella,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
16,133064,Andy,Cicero,Oakton ,VA,,

08/26/2017 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,321260,Connor,Ryan,Washington,DC,,BATTLEY H-D /Spokes Etc
2,380188,Matt,McLoone,Washington,DC,,BATTLEY H-D /Spokes Etc
3,223221,Mattison,Brady,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
4,219434,Justin,Mauch,Sterling,VA,,Herbalife p/b Marc Pro - Nature's Bakery
5,299925,Chad,Capobianco,Aldie,VA,,
6,308936,Richard,Furchtgott,Chevychase,MD,,BATTLEY H-D /Spokes Etc
7,198408,Sean,Barrie,Washington,DC,,BATTLEY H-D /Spokes Etc
8,236162,Jose,Escobar,Washington,DC,,BATTLEY H-D /Spokes Etc
9,235751,Shawn,Litster,Pittsburgh,PA,,J Mac Cycling LLC
10,362104,Patrick,Jarenwattananon,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
11,211712,Keck,Baker,New Kent,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
12,425522,Benjamin,Wright,Lynchburg,VA,,LUX/Stradling p/b Specialized
13,501157,Mathew,Mackay,Pittsburgh,PA,,J Mac Cycling LLC
14,354762,Bryan,Lewis,Charlottesville,VA,,UCI CT: Cylance
15,99328,George,Ganoung,Hedgesville,WV,,Team Bike Doctor
16,352980,Tyler,Waldron,Hagerstown,MD,,Team Bike Doctor
17,498826,Anthony,Murfett,Arlington,VA,,District Velocity Racing p/b Bicycle Pro Shop
18,322952,James,Studebaker,Reston,VA,,Bayside Velo/Bike Doctor
19,222347,Allan,Wallace,Kensington,MD,,Team Bike Doctor
20,287217,Peter,Warner,Alexandria,VA,,Team Bike Doctor
21,314080,Ana,Novo,College Park,MD,,
22,221645,Bruno,Neto,Derwood,MD,,Team Bike Doctor
23,458393,Mark,Lewis,Preston,MD,,Team Bike Doctor
24,456301,Zach,Hostetler,Stokesdale,NC,,Strike Cycling Elite Team
25,394179,Gabriel,Morgan,Richmond,VA,,Liberty Cycle
26,431932,William,Leet,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G

08/26/2017 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,528597,Justin,Badlam,Silver Spring,MD,,Bike Rack Racing
2,305820,John,Cservek,Catonsville,MD,,Adventures for the Cure
3,0,Douglas,Hickey,,,,
4,538675,Travis,Hunnicutt,Arlington,VA,,
5,534315,Carlos,Abundis,Washington,DC,,
6,540106,Darren,David,Rockville,MD,,Artemis Racing
7,498974,Brian,Kelleher,Lynchburg,VA,,Dire Wolf Racing
8,471820,Burak,Tekes,Washington,DC,,Bike Rack Racing
9,530181,Francisco,Hazera,Washington,DC,,Bike Rack Racing
10,0,Evan,Cheney,,,,
11,499708,Chad,Vincelette,Virginia Beach,VA,,Fat Frogs Racing
12,14151,Jon,Griese,Woodbridge,VA,,
13,0,John,Phillips,,,,
14,506898,Thomas,Tynan,Washington,DC,,NCVC/UnitedHealthcare
15,477319,Steven,Benitez,Woodbridge,VA,,
16,381842,Mike,Emerson,Purcellville,VA,,Bicycle Outfitters Racing Team
17,367250,Daniel,Schumacher,Easley,SC,,US Military Endurance Sports
18,431414,Leo,Hughes,Bismarck,ND,,
19,460670,Jackson,Vincelette,Virginia Beach,VA,,
20,537490,Mike,Pulsifer,Martinsburg,WV,,
21,461106,Andre,Gates,Arlington,VA,,NCVC/UnitedHealthcare
22,538277,Nate,Silvers,Virginia Beach,VA,,
23,0,Jeremy,Kinsell,,,,

08/26/2017 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,499984,Ryan,Lee,Philadelphia,PA,,CS Velo
2,102416,Abe,Ehlers,Bethesda,MD,,Artemis Racing
3,369359,Iain,MacKeith,Mc Lean,VA,,NCVC/UnitedHealthcare
4,511958,Darrin,Arbaugh,Bethesda,MD,,Artemis Racing
5,243207,Jason,Combs,Vienna,VA,,VeloWorks-Spokes Etc
6,258242,James,Blair,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
7,532107,Jason,Hartman,Springfield,VA,,
8,497498,Charles,Pistole,Locust Grove,VA,,
9,514512,Seth,Wall,Jefferson,MD,,Bike Doctor/Visit Frederick
10,303990,James,Stroud,Oakton,VA,,Evolution Cycling Club p/b Long & Foster
11,433501,Chris,Reardon,Olney,MD,,DistrictTaco Racing
12,423552,Geoffrey,Irwin,Frederick,MD,,National Capital Velo Club/UnitedHealthcare
13,402211,Ken,Ray,Washington,DC,,Bike Rack Racing
14,379144,Christopher,Burns,Charles Town,WV,,Team Integrity
15,404843,Kenneth,Decker,Silver Spring,MD,,
16,423057,Zachary,Quinn,Arlington,VA,,VeloWorks-Spokes Etc
17,468209,Jason,Cooper,Washington,DC,,Bike Rack Racing
18,439454,Landon,Short,Washington,DC,,Bike Rack Racing
19,527356,Paul,Livelli,Baltimore,MD,,Artemis Racing
20,458001,Lucas,Beirne,Alexandria,VA,,NCVC/UnitedHealthcare
21,380055,Manuel,Paniagua,Silver Spring,MD,,Artemis Racing
22,395548,Noah,Flaxman,Mclean,VA,,University of Virginia
23,459804,Clay,Moulton,Alexandria,VA,,
24,287697,Chad,Billings,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
25,258132,Sean,McKee,Bethesda,MD,,
26,434838,William,Thayer,Herndon,VA,,VeloLabs Racing
27,474697,Patrick,Maloney,Woodbridge,VA,,VeloWorks-Spokes Etc
28,513760,Pedro,Maya,Arlington,VA,,Whole Wheel Velo Club
29,512468,Carleton,Bowen,Rockville,MD,,NCVC/UnitedHealthcare
30,481251,Shaun,Braithwaite,Kearneysville,WV,,
31,480090,Brian,Phipps,Jessup,MD,,Getting It In Cyclists
32,440090,Willem,Drescher,Gainesville,VA,,SEAVS/Haymarket
33,396072,Ryan,Edwards,Disputanta,VA,,Full Spectrum Racing Virginia
34,263371,William,Culleton,Arlington,VA,,NCVC/UnitedHealthcare
35,470062,mark,rackham,Woodbridge,VA,,Prince William Elite Racing (PoWER)
36,435072,Douglass,Gyatt,Woodbridge,VA,,Prince William Elite Racing (PoWER)
37,457935,Hee,Song,Vienna,VA,,Evolution Cycling Club p/b Long & Foster
38,269411,Michael,Wierzbicki,Richmond,VA,,Richmond Velo Sport
39,523481,Christopher,Kallapodi,Chicago,IL,,Whole Wheel Velo Club
40,499509,Robert,Schilling,Ashton,MD,,

08/26/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,297729,Nathaniel,Altom,Columbia,MD,,Kelly Benefit Strategies/LSV
2,523175,ron,tuazon,Lanham,MD,,Battley Harley-Davidson
3,370578,David,Stauffer,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
4,341396,Christopher M.,Jones,Greenbelt,MD,,Arrow Bicycle
5,307552,Eric,Link,Silver Spring,MD,,
6,338102,Casey,Fulton,Chesapeake,VA,,Cheerbacks of Fat Frogs Racing
7,434514,Filagot,Dinku,Arlington,VA,,DistrictTaco Racing
8,419162,Douglas,Plowman,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
9,499330,DANIEL,SCHOEFF,Washington,DC,,NCVC/UnitedHealthcare
10,390412,Alex,Kasch,Arlington,VA,,NCVC/UnitedHealthcare
11,496667,frank,shewmaker,Kensington,MD,,Artemis Racing
12,405659,William,Wisseman,Oakton,VA,,PTS Racing
13,496527,Ryan,Chien,Arlington,VA,,Kingfield
14,425079,Scott,Kozicki,Alexandria,VA,,DistrictTaco Racing
15,176100,Stokely,Samuel,Bowie,MD,,Artemis Racing
16,494213,Timothy,Meyers,Fredericksburg,VA,,NCVC/UnitedHealthcare
17,296122,Will,Mitchell,Washington,DC,,DistrictTaco Racing
18,379982,Joshua,Spokes,Baltimore,MD,,Baltimore Bicycle Club
19,406418,Samuel,Yarashus,Annandale,VA,,NCVC/UnitedHealthcare
20,221089,Christopher,Crane,Lexington Park,MD,,Whole Wheel Velo Club
21,245173,Graeme,Murray,Richmond,VA,,
22,485004,Elliott,Cheresh,Washington,DC,,Bike Rack Racing
23,423804,Sean,Price,Sterling,VA,,Whole Wheel Velo Club

08/26/2017 Road Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,448414,Katherine,Sarkisov,North Potomac,MD,,Rock Creek Velo
2,0,Paige,Wooden,,,,
3,526886,Krista,Townsend,Virginia Beach,VA,,Rogue Velo Racing
4,503173,Rose,Byler,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
5,498294,Sydney,Berry,Alexandria,VA,,
6,530272,Amanda,Gravenhorst,Washington Dc,DC,,Bike Rack Racing
7,519679,Natalie,Chwalisz,Washington,DC,,Bike Rack Racing
8,425917,Rachael,Hall,Bryans Road,MD,,Artemis Racing
9,513175,Ashlee,Nelson,Chester,VA,,
10,527348,Raelene,Meneses,Catonsville,MD,,

08/26/2017 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,274754,Ainhoa,Perez-Diez,Olney,MD,,ABRT (Annapolis Bicycle Racing Team)
2,525708,Jill,Patterson,Wilmington,DE,,Artemis Racing
3,382827,Erin,Bougie,Arlington,VA,,NCVC/UnitedHealthcare
4,525633,Angela,Harrington,Jefferson,MD,,Bike Doctor/Visit Frederick
5,257747,Dori,Buckethal,Glenwood,MD,,ABRT (Annapolis Bicycle Racing Team)
6,298855,Michele,Scherer,Stephens City,VA,,
7,283260,Melissa,Tallent,Alexandria,VA,,Haymarket/Starlight Custom Apparel
8,231948,Sue,McQuiston,Reisterstown,MD,,ABRT (Annapolis Bicycle Racing Team)
9,466961,Diana,Chang,Washington,DC,,Artemis Racing
10,358909,Mary,Schmerge,Herndon,VA,,Haymarket/Starlight Custom Apparel

08/26/2017 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,499043,Adair,Lindsay,Washington,DC,,NCVC/UnitedHealthcare
2,476619,Paige,Kostanecki,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
3,484356,Ellen,Tarquinio,Washington,DC,,Bike Rack Racing
4,368854,Mary,Still,Norfolk,VA,,Mermaid Winery
5,498598,Dixie,Newsome,Virginia Beach,VA,,Mermaid Winery
6,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
