Portsmouth Criterium in Portsmouth NH Results

09/07/2014 Criterium Men pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,260405,Ben,Wolfe,Niantic,CT,0:53:43,California Giant / Specialized
2,301686,Sam,Rosenholtz,Brookline,MA,0:54:12,GREEN LINE VELO driven by Zipcar
3,142091,Bobby,Bailey,Essex,VT,0:54:12,Dealer.com Cycling Team
4,201456,Issac,Howe,San Diego,CA,0:54:12,UCI CT
5,137395,Tim,Mitchell,Ashland,MA,0:54:12,CCB Racing
6,299967,Michael,Black,Whitehall,PA,0:54:12,QCW Cycling p.b. Breakawaybikes.com
7,251580,AJ,Moran,Jamaica Plain,MA,0:54:26,GREEN LINE VELO driven by Zipcar
8,311588,Ansel,Dickey,Woodstock,VT,0:54:26,California Giant / Specialized
9,226301,Austin,Vincent,Simsbury,CT,0:54:26,Race CF
10,234564,Peter,Goguen,Hopedale,MA,0:54:26,RACE CF | racecf.org @racecf
11,9845,matt,doremus,Somerville,MA,0:54:26,Grinta Cycling Team p/b Erba Cycles
12,89104,Andrew,Martin,Seattle,WA,0:54:26,bikesale.com
13,290822,Preston,Buehrer,Dorchester,MA,0:54:26,B2C2 p/b Boloco
14,300855,Kai,Wiggins,Washington,DC,0:54:26,CCB Racing
15,48669,John,Sakalowsky,Newton,MA,0:54:26,Team Romeo
16,309324,Dominic,Caiazzo,Bronx,NY,0:54:26,GREEN LINE VELO driven by Zipcar
17,158942,Kurt,Begemann,Westford,MA,0:54:26,Castelli
18,207152,Colin H.,Murphy,Cambridge,MA,0:54:26,Boston Racing Independent
19,314892,Ford,Murphy,Portsmouth,NH,0:54:26,B2C2 p/b Boloco
20,171616,Thomson,Riley,Portsmouth,NH,0:54:26,Lagunitas Racing
21,192750,Ted,Horwitz,Haverhill,MA,0:54:26,Hobbie Corrigan
22,208854,Adam,Carr,Colchester,VT,0:54:26,Dealer.com Cycling Team
23,41494,Guillermo,Herrera,Brunswick,ME,0:54:26,Downeast Racing
24,334000,Dave,Warner,Boston,MA,0:54:26,GREEN LINE VELO driven by Zipcar
25,214122,Michael,Shinall,Cambridge,MA,0:54:26,GREEN LINE VELO driven by Zipcar
26,283275,John,Harris,Ledyard,CT,0:54:26,CT Cycling Advancement Program Pro-Am Team
27,399473,Connor,Jennings,Portsmouth,NH,0:54:26,Sunapee Racing Team
28,273689,Cole,Archambault,Northampton ,MA,0:54:26,GREEN LINE VELO driven by Zipcar
29,290750,Kevin,Goguen,Hopedale,MA,0:54:26,RACE CF | racecf.org @racecf
30,117382,steve,francisco,Williston,VT,0:54:26,Dealer.com Cycling Team
31,184464,Travis,Dawson,Cambridge,MA,0:54:26,GREEN LINE VELO driven by Zipcar
32,184042,Ryan,Fleming,Exeter,NH,0:54:26,CCB Racing
33,306655,Eric,Follen,Sanford,ME,0:54:26,Momentum Barracuda Cycling
34,208018,Joshua,Lehmann,Weare,NH,0:54:26,Dealer.com Cycling Team
35,225306,Joseph,Lynch,Windham,ME,0:54:26,Downeast Racing
36,268394,Dylan,McNicholas,Stratham,NH,0:54:26,CCB
37,359205,Christian,Page,Barrington,NH,0:54:26,Lagunitas Racing
38,342268,Sean,Casey,Belmont,MA,p&p,GREEN LINE VELO driven by Zipcar
39,429983,John,Boucher,Portland,ME,p&p,
40,202213,Kyle,Smith,Acton,MA,p&p,Boston Racing Independent
41,205206,Nicholas,Tham Ming Qiang,Somerville,MA,p&p,MIT Cycling p/b FXDD
42,63826,Kevin,Ondre,Springfield,VT,p&p,Claremont Cycle Depot Bike Club
43,165010,Jay,Clevenger,Needham,MA,p&p,545 Velo
44,269574,Kyle,Butler,Somerville,MA,p&p,GREEN LINE VELO driven by Zipcar
45,195481,Ann,Koehler,Portsmouth,NH,p&p,Garneau Factory Team
46,303889,neal,coughlin,Lewiston,ME,p&p,Rancourt Shoe/Rainbow Bicycles
47,138642,George,Romonoyske,Port Jefferson,NY,p&p,EECT/Green Arm Bandits
48,21706,Jonathan,Lowenstein,North Kingstown,RI,p&p,Clif Bar/Pactimo
49,82836,Troy,Barry,Falmouth,ME,p&p,Downeast Racing
50,46462,Gene,Petrella,Pelham,NH,p&p,CCC/Keltic Const./Zanes Cycles
51,305134,Michael,Martin,Brooklyn,CT,p&p,Expo Wheelmen
52,5963,Robert,Campbell,Duxbury,MA,p&p,Cycle Lodge
53,209391,Jesse,Chebot,Somerville,MA,p&p,Squadra SF
54,207835,Josh,Austin,Barrington,RI,p&p,AETNA - EXPO WHEELMEN
55,293636,Benjamin,Kramer,Bow,NH,p&p,Sunapee Bike Racing
DNF,64384,James,Nash,North Hampton,NH,dnf,CCB Racing
DNF,8380,Paul,Curley,Taunton,MA,dnf,Maggie Rosa's/Grace Barker/The Willows/American Lung Association Cycling Team
