Bonanza Creek Classic (aka Prison Loop Race) in Santa Fe NM Results

07/28/2008 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,274028,lozoya,luis,Santa Fe,NM,,Crazy Cat Velo
2,221982,Scott,Warren,Boulder,CO,,Team FI Taos
3,272632,Mike,Warren,Los Alamos,NM,,UA
4,269908,Riley,Burgoon,Parker,CO,,UA
5,41964,Edward,Gilligan,Tucson,AZ,,GST Racing
6,259151,Joshua,Tafoya,Rio Rancho,NM,,High Desert
7,276306,Doug,Todd,Omaha,NE,,Old Tascosa/Jetstream
8,280604,Adam,Delu,Albuquerque,NM,,UA
9,0,John,Solomonsen,,,,Therapy Solutions
10,198101,Ben,Singletary,Clovis,NM,,KHSNM.com
11,260561,Julio,Lozoya,Aurora,CO,,Crazy Cat Velo
12,122275,Gary,Ruddell,Niceville,FL,,NMVS
13,0,Gerardo,Mendoza,,,,Crazy Cat Velo
14,206677,Glen,Gollrad,Topsfield,MA,,Velo del Norte
15,0,Michael,Neal,,,,KHSNM.com
16,209157,Rich,Siemer,Washington,DC,,Foomtb
17,271620,wristen,paschich,Albuquerque,NM,,NMVS
18,0,Carlos,Rueda,,,,Univ. Of Denver
19,210127,Dylan,Maho,Albuquerque,NM,,UA
20,272273,John,Duran,Albuquerque,NM,,High Desert
21,0,Brian,O'Donoghue,,,,Bike N Sport
22,0,Scott,Morrow,,,,UA
23,260560,ruben,mendez,Santa Fe,NM,,The Pantry
24,0,David,Sbarge,,,,Nob Hill Velo
25,0,Ed,Paschich,,,,NM Velo Sport
26,274209,Mitch,Moore,Albuquerque,NM,,Nob Hill Velo
27,0,John,Herzberger,,,,UA
DNF,278121,Scott,Mason,Albuquerque,NM,,Swiss American Racing
DNF,277416,Francisco,Portero,Albuquerque,NM,,Ciclo Sport Spain
DNF,257502,Jordan,Quinlan,Albuquerque,NM,,Nob Hill Velo

07/28/2008 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,74064,Travis,Dixon,Portland,ME,,Sport Systems MTC
2,207593,William,Jacobus,Bend,OR,,US Armed Forces
3,4755,Cameron,Brenneman,Santa Fe,NM,,NM Bike N Sport
4,58759,Randy,Corcoran,Albuquerque,NM,,NMVS
5,102615,Hugh,Selby,Los Alamos,NM,,Velo del Norte
6,41685,James,Warsa,Santa Fe,NM,,NM Sport Systems
7,219183,Stephen,Mathias,Albuquerque,NM,,Olev Rapido/NMS&W
8,48213,Scott,Romero,Salt Lake City,UT,,UA
9,109626,Mark,Wald-Hopkins,Los Alamos,NM,,Velo del Norte
10,25084,Marty,Moriarty,Albuquerque,NM,,Sport Systems
11,52991,Guy,Tann,Albuquerque,NM,,Cane Creek
12,32168,Albert,Senft,Albuquerque,NM,,Colavita Racing
13,123801,Michael,Pease,Ellensburg,WA,,KHS
14,37847,Tim,Wetherill,Santa Fe,NM,,NM Bike N Sport
DNF,86276,Daniel,Swinton,Albuquerque,NM,,UA
DNF,69395,Jesus,Zapata,El Paso,TX,,Colavita Racing

07/28/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,244536,Isidro,Solano,Corrales,NM,,Zia Velo
2,29376,Darren,Reed,Santa Fe,NM,,Bike N Sport
3,54700,Troy,Finley,Amarillo,TX,,Caines Racing
4,6615,Matt,Chanin,Albuquerque,NM,,Sports Systems MTL
5,220957,Daniel,Perez,El Paso,TX,,UA
6,170326,Douglas,VanGoethem,Albuquerque,NM,,NM Velo Sport
7,50789,Jonathan,Rath,Albuquerque,NM,,New Mexico Velo Sport
7,198637,Ethan,Ensley,Orlando,FL,,Sports Systems - MTC
8,183426,Christopher,Kunstadt,Rio Rancho,NM,,Bike N Sport
9,225388,Jesse,Giordano,Seattle,WA,,Nobhill
10,148850,Silvio,Menezes,Albuquerque,NM,,New Mexico Velo Sport
11,68228,Craig,Vaughn,Missouri City,TX,,UA
12,209198,Paul,Marabito,Savage,MN,,UA
13,203323,Tom,Murphy,Albuquerque,NM,,UA
14,243834,Frank,Herbst,Denver,CO,,RMRC
DNF,269414,Alexander,Quinones,Albuquerque,NM,,Nobhill Velo
DNF,260546,Liz,Cash,Albuquerque,NM,,Colavita

07/28/2008 Road Race Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,46502,Matt,Caruso,Albuquerque,NM,,Olev Rapido/Sports & Wellness
2,203868,Jimmie,Vaughan,Fredericksburg,TX,,Colavita
3,93550,Lyle,Amer,Santa Fe,NM,,Bike N Sport
4,275848,Mario,Martinez,Albuquerque,NM,,Nob Hill Velo
5,88503,John,Ayarbe,Albuquerque,NM,,Crazy Cat
6,242516,Robb,Nixon,El Paso,TX,,Crazy Cat
7,216237,John,Zarling,Idaho Falls ,ID,,Velo del Norte
8,8894,James (Jimmy),Day,Santa Fe,NM,,Bike n Sport
9,275761,kent,chou,Santa Fe,NM,,Therapy Solutions
10,270923,Darin,Ruebel,Aspen,CO,,Colvita
11,271826,Diego-alonso,Garcia,Albuquerque,NM,,UA
12,129085,Lee,Souders,Albuquerque,NM,,Independent Fabrications
13,31738,Timothy,Schoeny,Albuquerque,NM,,RGRT Concrete Syst.
