Tour de Trykes Twilght Criterium in Enid  OK Results

08/18/2012 Crit Men Men's 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Joshua,Braley,,,,
2,259641,Dustin,Weaver,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
3,358744,Milus,Clarke,Tulsa,OK,,
4,318384,Viet,Hoang,Derby,KS,,Specs Racing Team
5,302332,Terry,Storch,Oklahoma City ,OK,,Team Undiscovered
6,337638,Jay,Myers,Edmond,OK,,Team Rad Racing Club
7,381357,Stephen,Rector,Oklahoma City,OK,,
8,347994,Titan,Miller,Columbus Afb,MS,,
9,313288,Matt,Wills,Oklahoma City,OK,,Team Undiscovered
10,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
11,342174,Dallas,Myers,Edmond,OK,,Team Rad Racing Club
12,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered
13,358773,Brandon,Howe,The Village,OK,,Team Soundpony
15,157986,Gant,Newsom,Jenks,OK,,HammerHeadBikes.com
17,384980,David,Dawkins,Fort Smith,AR,,Mercy Cycling Team
19,349424,Donald,Loveless,Tulsa,OK,,Team Soundpony
20,350236,Travis,Rhodes,Oklahoma City,OK,,
22,0,Mike,Patrick,,,,
23,345416,Trevor,Turner,Oklahoma City,OK,,
24,357934,Joel,Kantor,Tulsa,OK,,
25,257887,Sean,Mccabe,Oklahoma City,OK,,Team PG13
26,307698,James,Snodgrass,Noble,OK,,Team Undiscovered
27,195013,Kurt,Egli,Austin,TX,,Team PG13
29,0,David,Ruff,,,,
30,386539,Thomas,Davis,Enid,OK,,
32,0,Benino Jr.,Pacheco,,,,
DNP,260029,Steven,Thompson,Dallas,TX,,Corinth Cycling/Harden Dental
DNP,357347,Joseph,Mitro,Mustang,OK,,Team PG13
DNP,321486,James,Webb,Tulsa,OK,,Team Soundpony
DNP,377916,Jeremy,Duffle,Oklahoma City,OK,,
DNP,219043,Shawn,Dunn,Prague,OK,,
DNP,337998,Ernie,Barber,Oklahoma City,OK,,
DNF,350224,James,Man,Okc ,OK,,Team Undiscovered
DNF,349002,Brian,Riecker,Ada,OK,,

08/18/2012 Crit Men Men's 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185340,Brian,Jensen,Broomfield,CO,,TradeWind Energy Cycling Team
2,276726,Bob,Cummings,Rose Hill,KS,,Dallas Racing
3,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Wheelmen
4,278173,Kent,Woermann,Lees Summit,MO,,Quantum Mesa Cycles
5,141654,Chad,Cagle,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
6,66580,Jacob,Lasley,Broken Arrow,OK,,Team Soundpony
7,272180,Jacob,White,Pauls Valley,OK,,Tulsa Tough Racing pb ICEdot
8,225120,Erin,Elliott,Oklahoma City,OK,,DNA Racing
9,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
10,41629,Dave,Enmark,Yukon,OK,,Oklahoma City Velo Club
11,287498,Ryan,Chrisler,Derby,KS,,Team Undiscovered
12,148318,James,Lawrence,Edmond,OK,,DNA Racing
13,281064,Connor,Cartland,Tulsa,OK,,Scuderia Superleggera
14,358661,Jonathan,Barnes,Collinsville,OK,,DNA Racing
15,242682,Cailean,Carlberg,Tulsa,OK,,Bicycles of Tulsa
16,155803,Brian,Wyrick,Rockwall,TX,,Matrix Cycling Club
17,208841,Shane,Carter,Owasso,OK,,Bicycles of Tulsa
18,119514,Micah,Newell,Edmond ,OK,,
19,221246,Christopher,Daifuku,Austin,TX,,US Military Cycling Team Fueled by FRS
20,133355,Joey,Mesa,Oklahoma City,OK,,Team Undiscovered
21,13637,Alan,Good,Stillwater,OK,,Bicycles of Tulsa
22,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
23,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
24,335306,Gene,Daniel,Tulsa,OK,,Team Soundpony
25,238136,Kyle,Anderson,Wichita Falls,TX,,PARK PLACE DEALERSHIPS
26,161436,Jess,Parker,Tulsa,OK,,Scuderia Superleggera
27,0,Blayxxx,Jay,,,,
28,34257,Bill,Stolte,Topeka,KS,,TradeWind Energy Cycling Team
29,0,Rob,Bell,,,,
30,145867,Mat,Ankney,Tulsa,OK,,Tulsa Wheelmen
31,249006,Chris,Zenthoefer,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
32,202325,Ryan,Fiddler,Stillwater,OK,,Bicycles of Tulsa
33,55745,Robert,Steppe,Tulsa,OK,,
DNP,260604,Bradon,Melott,Warr Acres,OK,,Oklahoma City Velo Club
DNP,289920,Robard,Cassube,Wichita,KS,,Team Undiscovered
DNP,164011,Ben,Silk,Broken Arrow,OK,,Bicycles of Tulsa
DNP,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
DNP,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
DNP,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
DNP,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
DNP,289098,Jerry,Willis,Oklahoma City ,OK,,Team Type 1
DNP,337206,Sawyer,Currie,Edmond,OK,,Team Rad Racing Club
DNP,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa
DNP,207781,Brian,Metz,Denver,CO,,Tulsa Tough Racing pb ICEdot
DNP,256588,Aldo,Curiel,Dallas,TX,,Hotter'N Hell Hundred
DNP,331782,Gabriel,Baca,Austin,TX,,Hotter'N Hell Hundred
DNF,48689,Michael,McNeal,Broken Arrow,OK,,360 Sports
DNF,226469,Evan,Bybee,Oklahoma City,OK,,DNA Racing

08/18/2012 Crit Women Women's 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,85165,Kirsten,Chapman,Edmond,OK,,Tulsa Wheelmen
2,202656,Lynna,Hunt,Edmond,OK,,Tulsa Tough Racing pb ICEdot
3,333674,Devon,Fox,The Village,OK,,Exfuze  Racing
4,0,Sarah,Bell,,,,
5,309087,Kelly,Skinner,Lees Summit,MO,,Bike America Racing
6,324854,cathy,Dawkins,Fort Smith,AR,,Mercy Cycling Team
7,300106,Christina,Luera,Tulsa,OK,,Tom's Bicycles
