Ohio State Criterium in Columbus OH Results

03/25/2012 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,283502,Tim,Norris,Saint Charles,MO,,Lindenwood University
2,207324,Alex,Wieseler,Nashville,TN,,Marian University
3,193035,Brandon,Feehery,Knoxville,TN,,Lindenwood University
4,193722,Alexander,Meyer,Minneapolis,MN,,University of Wisconsin-Madison
5,268471,Blaine,Benson,Ann Arbor,MI,,Michigan State University
6,213424,Sam,Stone,Indianapolis,IN,,Marian University
7,282064,Isaiah,Newkirk,Boulder,CO,,Marian University
8,266654,Johnathan,Freter,Longmont,CO,,Lindsey Wilson College
9,258110,Matthew,Dooley,Yreka,CA,,Lindsey Wilson College
10,290612,Adam,Kaye,Ann Arbor,MI,,University of Michigan-Ann Arbor
11,243366,Joe,Magro,Acton,MA,,University of Notre Dame
12,283503,Nicholas,Chevalley,Saint Charles,MO,,Lindenwood University
13,281530,Ian,Baker,Lexington,KY,,University of Kentucky
14,290628,William,Kinsey,Noblesville,IN,,Purdue University
15,193527,Thomas,Herman,Lakewood,CO,,Ohio State University
16,248092,Jonathan,Heile,Madison,WI,,University of Wisconsin-Madison
17,275471,Naveen,John,West Lafayette,IN,,Purdue University
18,240464,Weston,Luzadder,Carmel,IN,,Marian University
19,257134,Joshua,Johnson,Fort Wayne,IN,,Marian University
20,359006,Matt,Gittings,Indianapolis,IN,,Marian University
21,300418,Cody,Anderson,Bonne Terre,MO,,Lindenwood University
22,293891,Gabriel,Moss Masaquiza,Ketchum,ID,,Ohio State University
23,251328,Neal,Forbes,Columbus,IN,,Marian University
24,291819,Justin,Lowe,Greenville,SC,,Lindsey Wilson College
25,268729,David,Novak,Tunkhannock,PA,,Lindsey Wilson College
26,227015,Daniel,Williams,Murphysboro,IL,,Lindenwood University
27,208888,Filip,Capala,Brooklyn,NY,,Lindsey Wilson College
28,237283,Joey,Iuliano,Tucson,AZ,,Purdue University
29,244789,Andrew,Kramer,San Diego ,CA,,Lindenwood University
DNF,197984,Matthew,Brandt,St Charles,MO,,Lindenwood University
DNF,287214,Cody,Goettl,Harrison,AR,,Lindenwood University
DNF,248092,Jonathan,Heile,Madison,WI,,University of Wisconsin-Madison
DNF,285633,Daniel,Gerow,Grosse Pointe,MI,,Marian University
DNF,228975,Nicholas,Grigsby,London,KY,,Lindsey Wilson College

03/25/2012 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,306188,John,Pratt,South Lyon,MI,,University of Notre Dame
2,246264,Taylor,Ladd,Paducah,KY,,Lindsey Wilson College
3,336934,Samuel,Runningen,Federal Heights ,CO,,Purdue University
4,340588,Andrew,ODonnell,South Bend,IN,,University of Notre Dame
5,349080,zachary,abulencia,Cicero,NY,,Lindsey Wilson College
6,332404,Sam,Dries,Johnstown,NY,,University of Wisconsin-Madison
7,325766,Kurt,Tweedy,Branson,MO,,Lindenwood University
8,290032,David,Yohe,Indianapolis,IN,,Marian University
9,340124,Andrew,Lang,Frontenac,MO,,Saint Louis University
10,341394,Benjamin,Padilla,Haverhill,MA,,Ohio State University
11,278119,Reed,Bagley,Lexington,KY,,Lindsey Wilson College
12,314360,Alex,Corrion,Lansing,MI,,Michigan State University
13,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati
14,342322,Brian,Hurley,Buffalo,NY,,University of Notre Dame

03/25/2012 Criterium Men C
