Sugar Branch Cyclocross- Kentuckiana Cyclocross #1 in Charlestown IN Results

12/28/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,400542,Tucker,Creger,Shelbyville,KY,,
2,437940,Jean Paul,Montreuil,Louisville,KY,,Team Louisville
3,378749,Lee,Clayton,Clarksville,TN,,Riverside Bicycle Racing
4,435127,Ryan,Martin,Louisville,KY,,
5,292395,Daniel,Santos,Louisville,KY,,Red Zone Cycling
6,448046,Peter,Reid,Louisville,KY,,VO2
7,339162,Jerod,Kizer,Clinton,IN,,J's Bikes/IHOP
8,443251,Joseph,Eiler,Louisville,KY,,
9,320760,Brandon,O'Brien,Albuquerque,NM,,
10,407830,David,Stewart,Somerset,KY,,
11,59064,Tucker,Carmichael,Bowling Green,KY,,xXx Racing
12,379815,Jonathan,King,Hopkinsville ,KY,,Riverside Bicycle Racing
13,0,Richard,Kelly,,,,
14,487918,Keith,Morlen,Clarksville,IN,,Don Walker Cycles Racing
15,417029,Kevin,Houk,Mccordsville,IN,,
16,396942,Gregory,Dyas,Carmel,IN,,
17,257036,Jack,Evans,Somerset,KY,,Southern Performance
18,418086,Collin,Shipman,Zionsville,IN,,Team Nebo Ridge
19,387996,Matthew,Robinson,Louisville,KY,,Don Walker Cycles Racing
DNS,457673,Thomas,Hughes,Louisville,KY,,
DNS,427736,Mike,Long,Cerulean,KY,,
DNS,456894,Evan,Mueller,Lexington,KY,,
DNS,418254,Gary,Bentley,Rockport,IN,,
DNS,457047,Richard,Carbuccia,Louisville,KY,,
DNS,285648,Nick,Dietrich,Prospect,KY,,Red Zone Cycling
DNF,396408,Carley,Smith,Louisville,KY,,
DNF,401001,John,Lampkin,Owensboro,KY,,

12/28/2014 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,195083,John,May,Louisville,KY,,Papa John's Racing Team
2,66088,Rick,Toler,Dayton,OH,,Team Dayton Bicycling
3,116063,Anthony,Elmore,Elizabethtown,KY,,
4,339162,Jerod,Kizer,Clinton,IN,,J's Bikes/IHOP
5,407830,David,Stewart,Somerset,KY,,
6,387770,Adam,Glass,Louisville,KY,,Don Walker Cycles Racing
7,359098,Paul,Colon,Louisville,KY,,
8,257036,Jack,Evans,Somerset,KY,,Southern Performance
DNS,23786,JP,McNeely,Nashville,TN,,
DNS,396942,Gregory,Dyas,Carmel,IN,,

12/28/2014 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212310,Andrew,Messer,Bloomington,IN,,Team Upland Brewing - Soma Coffee
2,6078,Jonathan,Card,Sylvania,OH,,
3,23836,Michael,McShane,Louisville,KY,,VO2
4,153866,John,Gatch,Terrace Park,OH,,MatsonMoney
5,364938,Tim,Proctor,Columbus,IN,,
6,57060,Timothy,Beirne,Goshen,KY,,Better Cycling of Louisville
DNS,116063,Anthony,Elmore,Elizabethtown,KY,,
DNF,149656,Ryan,Gamm,Bexley ,OH,,Cincinnati Velo Club Inc
DNF,324300,Alex,Christian,Cincinnati,OH,,Lionhearts Junior Racing

12/28/2014 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,127098,Karen,Elmore,Elizabethtown,KY,,
2,417067,Annlynn,Houk,Mccordsville,IN,,
3,391678,Clare,Burkhart,Charlestown,IN,,

12/28/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling
2,291315,Erika,Howard,Louisville,KY,,VO2
3,127098,Karen,Elmore,Elizabethtown,KY,,
4,288418,Jennifer,Hester,Louisville,KY,,
DNS,344864,Katie,Arnold,Columbus,OH,,

12/28/2014 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,290524,Micah,Fritzinger,Georgetown,IN,,Papa John's Racing Team
2,84921,Michael,Dulin,Castro Valley,CA,,Don Walker Cycles Racing
3,242343,Todd,Nix,Owensboro,KY,,Be Real Sports
4,257617,Steve,Bivens,Evansville,IN,,Be Real Sports

12/28/2014 Cyclo-cross Mixed Juniors
Place,License #,First,Last,City,State,Time,Team
1,286020,Nicholas,Beirne,Goshen,KY,,Better Cycling of Louisville
2,292245,Edward,Fritzinger,Georgetown,IN,,Papa John's Racing Team
3,318510,William,Bobrow,Louisville,KY,,Better Cycling of Louisville
4,327078,Lewis,Gatch,Terrace Park,OH,,Lionhearts Junior Racing
5,301315,Jackson,McNear,Louisville,KY,,Papa John's Racing Team
6,325072,Nicholas,Petrov,Mckinney,TX,,Cincinnati Cyclocross
7,410422,Jack,Crump,Louisville,KY,,Red Zone Cycling
8,360293,Mark,Myles,Utica,KY,,Be Real Sports
9,428452,Fath,Montreuil,Louisville,KY,,Red Zone Cycling
10,413104,Lily,Peck,Shelbyville,IN,,Midwest Development Cycling Inc.
11,390856,Meredith,Sierpina,Louisville,KY,,Red Zone Cycling
12,417068,Ayrton,Houk,Mccordsville,IN,,Midwest Development Cycling Inc.
13,367604,Olivia,Rademacher,Loveland,OH,,Lionhearts Junior Racing
14,426252,Eleanor,Dyas,Carmel,IN,,Midwest Devo
15,0,Saint,Carmichael,,,,
16,417069,Diane,Houk,Mccordsville,IN,,Midwest Development Cycling Inc.
DNS,374469,Corabelle,LaneKyger,Dana,IN,,J's Bikes/IHOP
DNF,302078,Cameron,Fisk,Louisville,KY,,Red Zone Cycling
DNF,0,Cody,Clark,,,,
