Indy Criterium Cycling Race & Festival in Indianapolis IN Results

07/12/2014 Criterium Men Master 40-49
DNF,28386,Myles,Polsgrove,Bloomington,IN,,Zipp Factory Team
DNF,93184,Jeffrey,Chambers,Louisville,KY,,Schellers Fitness and Cycling
DNF,52865,Christopher,Grisvard,Dublin,OH,,None
DNF,333500,Tom,Hawley,Mount Vernon,IN,,Team Guitar Lab p/b Deaconess
DNF,200944,David,Lewis,Huntertown,IN,,Fort wayne outfitters
DNF,47305,James,Perren,Oceanside,CA,,QCW
DNF,66206,Kevin,Noone,Indianapolis,IN,,Bissell ABG-Giant

07/12/2014 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,292245,Edward,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
2,0,Ramon,Belmontes,,,,Trinindad
3,391804,Jacob,Hoggard,Carmel,IN,,ROLLFAST
4,377930,Nathaniel,Schoonover,Wentzville,MO,,Momentum Racing
5,347112,Austin,Gomes,Florissant,MO,,Quantum Mesa Cycles
6,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds Cycling Team
7,301315,Jackson,McNear,Louisville,KY,,McDonalds Cycling Team
8,379181,Aaron,Wesley,Georgetown,KY,,McDonald's Cycling Team
9,417422,Austin,Warmbier,Cincinnati,OH,,Team Dayton-Relevant Works Cycling
10,348854,Xavier,Szigethy,Pittsburgh,PA,,Team Citius
11,297628,Genaro,Manzano,Brandon,FL,,Biker's Choice
12,440034,Jacob,Banks,Westfield,IN,,Unattached
13,439310,Conor,Swan,Zionsville,IN,,None
14,410394,Ebin,Ford,Indianapolis,IN,,Midwest Devo
DNF,323824,Maxwell,Savage,Loveland,OH,,ProChain Junior Boys

07/12/2014 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,257336,Ian,McShane,Louisville,KY,,Bissell-ABG-Giant
2,292244,Jedidiah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
3,318688,Thomas,Revard,Carmel,IN,,None
4,353804,JOSIAH,LONGENECKER,Angola,IN,,Midwest Devo
5,422347,Ryan,Young,Westerville,OH,,Backroom Coffee Roasters
6,338970,Ben,Freas,Indianapolis,IN,,ISCorp/Intelligentsia Cycling Team
7,319856,Corbin,Schmitz,Bargersville,IN,,Midwest Devo
DNS,335180,Kyle,Bohnsack,Brighton,MI,,Wheels in Motion
DNF,391142,Logan,Newman,Salt Lake City,UT,,McDonald's Cycling Team

07/12/2014 Criterium Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,416974,Casey,Lang,Saint Louis,MO,,The Hub
2,408377,Jae,Walters,La Crosse,WI,,North Star
3,386461,Marek,Hayes,Brazil,IN,,J's Bikes/IHOP
4,325072,Nicholas,Petrov,Mckinney,TX,,Lionhearts Junior Racing
5,400799,Jacob,Slosar,Edwardsville,IL,,GP Velotek
6,341996,Will,johnson,Pendleton,IN,,team Matthews racing
7,427404,Carter,Ewing,Fishers,IN,,Midwest Devo
8,358698,Garrett,McNear,Louisville,KY,,Red Zone Cycling
9,0,Brandon,Collins,,,,Unattached
10,395623,Carson,Brindle,Evansville,IN,,Team Guitar Lab
11,0,Harris,Stutzman,,,,unattached
12,447370,Jenson,Feys,Carmel,IN,,None
13,417068,Ayrton,Houk,Mccordsville,IN,,Midwest Devo
14,396713,Ryan,Riemenschneider,Fairfield,OH,,Queen City Wheels
15,410401,Blake,Kottlowski,Indianapolis,IN,,None
16,396715,Taylor,Riemenschneider,Fairfield,OH,,Queen City Wheels
18,440139,Elliott,yockey,Indianapolis,IN,,None
19,0,Jack,Roby,,,,Unattached
20,446140,Atticus,Ryan,Indianapolis,IN,,None
21,403619,Jack,French,Indianapolis,IN,,Team Heroes
DNS,0,John,Dowden,,,,None

07/12/2014 Criterium Men Cat 4/5 Race 2
Place,License #,First,Last,City,State,Time,Team
1,349374,Ben,Handy,Indianapolis,IN,,None
2,401567,Andrew,Krahulik,Indianapolis,IN,,None
3,307516,Tyler,Hart,Evansville,IN,,None
4,63700,Ryan,Zook,Naperville,IL,,Club Bicicletta
5,368958,Larry,Johns,Arcola,IL,,Wildcard
6,310301,Garrett,Weiler,Indianapolis,IN,,Bike MS
7,432674,Jarret,Oldham,Chicago,IL,,Purdue University
8,433694,Thomas,Svenstrup,Indianapolis,IN,,None
9,424484,Brian,Matthews,Indianapolis,IN,,TrueSport.com
10,101148,George,Collins,Springfield,OH,,Champion City Cycling
11,396840,Kevin,Kennedy,Clarksville ,IN,,McDonald's Cycling Team
12,289808,Daniel,McCarty,Springfield,OH,,Champion City Cycling
13,395642,Jason,Ochoada,Greenwood,IN,,Gray Goat Sports
14,410680,Gregory,Hillman,Indianapolis,IN,,TrueSport.com
15,137771,Jeffrey,Youngs,Marion,OH,,Team Dayton-Relevant Works Cycling
16,40640,Michael,Prater,Cincinnati,OH,,Hagens Berman LLP
17,435306,Derek,Sitzman,Indianapolis,IN,,None
18,389918,john,Conant,Indianapolis,IN,,Bicycle Exchange
19,356866,Bob,Cochrane,Indianapolis,IN,,Indiebike.com p/b Angie's List
20,439458,Jon,Beecham,Indianapolis,IN,,None
21,403218,Matt,Chartier,Dallas,TX,,None
22,410530,Mitchell,Sasseman,Carmel,IN,,None
23,439559,Jeff,Jones,Connersville,IN,,None
24,371656,Adam,Burns,Granville,OH,,Downtown Cycles
25,339162,Jerod,Kizer,Clinton,IN,,J's Bikes/IHOP
26,361656,Chris,Kellar,Indianapolis,IN,,Chris Kellar
27,371873,Chris,Pilipiszyn,Bloomington,IN,,None
28,350106,Thomas,Mathis,Tolono,IL,,Wildcard Cycling
29,440157,Dana,Stutzman,Carmel,IN,,None
30,0,John,Hunzicker,,,,None
31,227488,David,Riemenschneider,Fairfield,OH,,Queen City Wheels
DNS,433472,Bryson,Stevens,Fountain City,IN,,None
DNS,248843,Jeff,Seeley,Cincinnati,OH,,Queen city wheels
DNS,392785,Jeffrey,Turner,Danville,IL,,Wild Card Cycling
DNS,368929,David,Goldenberg,Evansville,IN,,Guitar Lab p/b Deaconess
DNF,344528,Lavelle,Hatcher,Dayton,OH,,Team Dayton-Relevant Works Cycling
DNF,425028,Benjamin,Richardson,Indianapolis,IN,,IUCC
DNF,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
DNF,411678,Robert,Frangi,Indianapolis,IN,,None
DNF,428114,Charles,Hammon,Louisville,KY,,None
DNF,306520,Allen,Dennison,Rineyville,KY,,CKW Racing (Central KY Wheelman Racing)
DNF,382621,Carl,Foltz,Rochester  Hills,MI,,BK Training Systems
DNF,395247,Nate,Lake,Indianapolis,IN,,Bicycle Exchange Indy
DNF,399348,Gene,James,Brownsburg,IN,,Nebo Ridge
DNF,431575,Jeremy,Crawford,Fishers,IN,,Sigma Nu - LoKe Bicycles

07/12/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,432674,Jarret,Oldham,Chicago,IL,,Purdue University
2,355898,Charlie,Hicks,Zionsville,IN,,None
3,40640,Michael,Prater,Cincinnati,OH,,Hagens Berman LLP
4,403771,Luke,Manning,Stoutsville,OH,,kreitler rollers
5,365925,Scott,Miller,Dayton,OH,,Team Dayton - Relevant Works
6,411181,Larry,Donald,Evansville,IN,,Dan's Comp Factory Racing
7,391804,Jacob,Hoggard,Carmel,IN,,ROLLFAST
8,435306,Derek,Sitzman,Indianapolis,IN,,None
9,427681,Jamie,Klein,Louisville,KY,,Nomad Racing
10,399348,Gene,James,Brownsburg,IN,,Nebo Ridge
11,377930,Nathaniel,Schoonover,Wentzville,MO,,Momentum Racing
12,411986,Thomas,Turi,Fishers,IN,,None
13,410680,Gregory,Hillman,Indianapolis,IN,,TrueSport.com
14,420228,Daniel,Cox,Westfield,IN,,None
15,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
16,137771,Jeffrey,Youngs,Marion,OH,,Team Dayton-Relevant Works Cycling
17,252560,David,Archer,Edwardsville,IL,,The Cyclery and Fitness Center
18,52481,Rodney,Miller,Zionsville,IN,,Team Nebo Ridge
19,33064,Cary,Smith,Indianapolis,IN,,T3  Multisport
20,347272,Phillip,Wehrman,Saint Louis,MO,,The Cannonball-Hub Racing Team
21,376337,Terry,McDonald,Indianapolis,IN,,Bicycle Exchange
22,392211,Ryan,Page,Indianapolis,IN,,Gray Goat Sports
23,399280,Daniel M,Perrino,Norwood,OH,,None
24,371873,Chris,Pilipiszyn,Bloomington,IN,,None
25,106444,Michael,Scott,Indianapolis,IN,,None
26,399532,David,Park,Fort Wayne,IN,,Team TRU
27,350074,John Paul,Slosar,Edwardsville,IL,,The Cyclery and Fitness Center
28,157759,Franklin,Nowlin,Indianapolis,IN,,Team Nebo Ridge
29,340274,Chris,Salsman,Louisville,KY,,Team Louisville
30,381253,Joel,Fischer,Lagrange,KY,,McDonalds Cycling team
31,356866,Bob,Cochrane,Indianapolis,IN,,Indiebike.com p/b Angie's List
32,365376,Kyle,Swain,Greenwood,IN,,None
33,390504,Dylan,Nash,Denver,CO,,Indiana Cure Chasers
34,434749,Jonathan,Lichtsteiner,Louisville,KY,,None
35,424484,Brian,Matthews,Indianapolis,IN,,TrueSport.com
36,262923,Carson,Shadowen,Greenwood,IN,,Flat 12 Bierworks/ Gray Goat Sports
37,339162,Jerod,Kizer,Clinton,IN,,J's Bikes/IHOP
38,433472,Bryson,Stevens,Fountain City,IN,,None
39,413682,Vern,LaMere,Westfield,IN,,T3 Cycling
40,417029,Kevin,Houk,Mccordsville,IN,,Bicycle Outfitters Indy
41,416063,Topher,Bell,Noblesville,IN,,Bicycle Exchange
42,334320,Cole,Smith,Sharpsville,IN,,Butler University
43,420198,Keith,Koontz,Avon,IN,,Monster Media Racing
44,309678,Mark,Hoffman,Carmel,IN,,Team indiebike p/b Angie's List
45,407311,Brandon,Fry,Noblesville,IN,,None
46,433229,Michael,Carsten,Fort Wayne,IN,,None
47,389918,john,Conant,Indianapolis,IN,,Bicycle Exchange
48,410880,Benjamin,Gavette,Zionsville,IN,,Zipp Factory Team
49,371656,Adam,Burns,Granville,OH,,Downtown Cycles
50,391142,Logan,Newman,Salt Lake City,UT,,McDonald's Cycling Team
51,187153,David,Bennett,Louisville,KY,,Team Louisville
52,394336,Craig,Kielbasa,Bartlett,IL,,Purdue University Cycling
53,445880,Josh,Mark,Louisville,KY,,Unattached
54,430916,Eli,Knight,West Lafayette,IN,,None
55,380605,Jordan,Merz,West Lafayette,IN,,None
DNS,396759,Charles,Lamb,Colorado Springs,CO,,Cafe Velo
DNS,299635,Brian,DeSoto,Cincinnati,OH,,Team Zug Racing
DNS,261606,Kyle,Goris,Westfield ,IN,,Nebo Ridge
DNF,406836,Grant,Goldman,Westfield,IN,,ROLLFAST
DNF,396958,Joe,Blommel,Indianapolis,IN,,None
DNF,439458,Jon,Beecham,Indianapolis,IN,,None
DNF,297695,William,Carey,Louisville,KY,,Team Louisville
DNF,354496,Mark,Edwards,Indianapolis,IN,,Team Heroes
DNF,413660,Shaun,Fitzgerald,Fort Wayne,IN,,Fort Wayne Outfitters
DNF,289731,David,Greene,Westfield,IN,,Heroes Racing
DNF,428114,Charles,Hammon,Louisville,KY,,None
DNF,445762,Jacob,Hartmeister,Carmel,IN,,None
DNF,412334,Michael,Liedtke,Collinsville,IL,,Korte Hammer Down Racing
DNF,350106,Thomas,Mathis,Tolono,IL,,Wildcard Cycling
DNF,437940,Jean-Paul,Montreuil,Louisville,KY,,Nomad
DNF,377278,Robert,Schoonover,Wentzville,MO,,Momentum Racing
DNF,423242,Matthew,Stepp,Shepherdsville,KY,,nomad cycling club

07/12/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,323130,Christopher,Coslow,Louisville,KY,,Clarksville Schwinn powered by Whayne
2,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn powered by Whayne
3,281852,Joshua,Kush,Shoals,IN,,Indie Bike p/b Angie's List
4,391233,Jonathan,Edwards,Royal Oak,MI,,Bicycle Exchange
5,369543,Devin,O'Leary,Bloomington,IN,,None
6,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn powered by Whayne
7,317598,Miles,Johnson,Indianapolis,IN,,Indiebike.com p/b Angie's List
8,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing - Soma Coffee
9,366098,Brian,Depasse,Terre Haute,IN,,Scholars Inn Bake House Team Tortuga
10,373456,Patrick,Hirschfeld,Indianapolis,IN,,Indiebike.com p/b Angie's List
11,298828,Nolan,McQueen,Louisville,KY,,McDonalds Cycling Team
12,401378,Jeremy,Arnold,Chicago,IL,,Bonkers Cycling
13,326264,Anthony,Sanson,Warsaw,IN,,Racing For Riley P/B Alderfer Bergen
14,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
15,376037,Scott,Perry,Fishers,IN,,Heroes Foundation
16,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
17,289458,John,Callahan,Terre Haute,IN,,Scholars Inn Bakehouse
18,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing - Athletico
19,156516,Chris,Jolivette,Indianapolis,IN,,Indiana Flyers
20,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
21,405233,Owen,Stone,Louisville,KY,,VO2 Multisport
22,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
23,308816,Nick,Sapp,Mendota Heights,MN,,Bicycle Exchange
24,97609,Shawn,Delk,Sugar Land,TX,,Burnham Racing
25,336934,Samuel,Runningen,Federal Heights ,CO,,First Internet Bank Cycling Team
26,308730,Joe,Laux,Indianapolis,IN,,Indiebike.com p/b Angie's List
27,354196,Vincent,Vergara,Fishers,IN,,
28,371391,Jordan,Fleming,Carmel,IN,,None
29,297492,John,Hoffman  Jr.,Indianapolis,IN,,Blazing Saddle Racing
30,359850,Owen,Gibby,Cincinnati,OH,,Bishop's Bicycles
31,238604,Brian,Sullivan,Mishawaka ,IN,,Team Upland Brewing-Soma Coffee
32,399855,Nicola,La motta,Cincinnati,OH,,Dayton
33,416739,Nathan,Bridges,Bloomington,IL,,Bloomington Cycle and Fitness Racing Team
34,192194,Brent,Vanlandingham,West Terre Haute,IN,,J's Bikes/IHOP
35,244789,Andrew,Kramer,San Diego ,CA,,Momentum Racing
36,292086,Renato,Sosa,Centerville,OH,,Team Dayton-Relevant Works Cycling
37,137920,Andy,Paskins,Carmel,IN,,SRAM Factory
38,311604,Zachary,Deitch,Indianapolis,IN,,Marian University Cycling Team
39,364732,Jonathan,Hoopingarner,Indianapolis,IN,,Marian University Cycling Team
40,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
41,287612,Doug,Carraway,Columbus,OH,,Team SixOneFour
42,223348,Adam,Mahomed,Carmel,IN,,Caprone Burbero
43,292244,Jedidiah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
44,338970,Ben,Freas,Indianapolis,IN,,ISCorp/Intelligentsia Cycling Team
45,23679,Andrew,McLaughlin,Indianapolis,IN,,None
46,170532,Jason,Romain,Windermere,FL,,Blue Ridge Design
47,224984,Alex,Kerman,Louisville,KY,,None
48,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
49,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn powered by Whayne
50,254908,Chris,Pfeiffer,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
51,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
52,30178,Doug,Robinson,Indianapolis,IN,,TrueSport.com
53,403771,luke,manning,Stoutsville,OH,,kreitler rollers
54,292245,Edward,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
55,310092,Greg,Bauer,Hixson,TN,,Speedway Wheelmen
56,347112,Austin,Gomes,Florissant,MO,,Quantum Mesa Cycles
57,58623,Jason,Mygrant,Noblesville,IN,,Blue Ridge Design Cycling Team
58,311607,Tim,Holt,Chicago,IL,,Tenspeed Hero p/b J.P. Graziano
59,157739,Aaron,Yancey,New Palestine,IN,,Blue Ridge Design
60,381253,Joel,Fischer,Lagrange,KY,,McDonalds Cycling team
61,251397,Kenneth,Misch,Thornton,CO,,T3
62,302078,Cameron,Fisk,Louisville,KY,,RedZone Cycling
63,352418,Elliot,Englert,Indianapolis,IN,,Team Adventures
64,396833,AJ,Sood,Carmel,IN,,IUCC
65,380191,Michael,Khamis,Indianapolis,IN,,None
66,208254,Jason,Mindeman,St. John,IN,,Burnham Racing
67,384346,Nicholas,Untch,Charleston,IL,,None
68,344528,lavelle,hatcher,Dayton,OH,,Team Dayton-Relevant Works Cycling
69,297628,Genaro,Manzano,Brandon,FL,,Biker's Choice
70,137920,Andy,Paskins,Carmel,IN,,SRAM Factory Team
DNS,356889,Alek,Minkis,Inaianapolis,IN,,None
DNS,314908,Jeffrey,Meade,Westfield,IN,,Team Upland Brewing - Soma Coffee
DNS,245953,Nelson,Gaker,Oxford ,OH,,Darkhorse
DNS,368929,David,Goldenberg,Evansville,IN,,Guitar Lab p/b Deaconess
DNS,297492,John,Hoffman  Jr.,Indianapolis,IN,,Blazing Saddles Racing
DNS,394182,Robert,Jensen,Draper,UT,,None
DNS,298503,Ivan,Murdock,Clarksville,TN,,U.S. Military Cycling Team Fueled by FRS
DNS,423744,Dustyn,Smith,Cincinnati,OH,,ZWS / Bertolli
DNF,392211,Ryan,Page,Indianapolis,IN,,Gray Goat Sports
DNF,59681,Michael,Langan,Indianapolis,IN,,Heroes -MOB
DNF,410406,Justin,Kirk,Carmel,IN,,TrueSport.com
DNF,227214,Bill,Champion,Merrillville,IN,,RegionRacing p/b Strack & Van Til
DNF,340938,Mike,Chandler,Bowling Green,OH,,Team Red Bike
DNF,389918,john,Conant,Indianapolis,IN,,Bicycle Exchange
DNF,263035,Andrew,Giniat,Winnetka,IL,,Burnham Racing
DNF,52865,Christopher,Grisvard,Dublin,OH,,None
DNF,156516,Chris,Jolivette,Indianapolis,IN,,Blue Ridge Design Cycling Team
DNF,427681,Jamie,Klein,Louisville,KY,,Nomad Racing
DNF,408204,Kyle,Knight,Mccordsville,IN,,None
DNF,412334,Michael,Liedtke,Collinsville,IL,,Korte Hammer Down Racing
DNF,345648,Wayne,McKillip,Fort Wayne,IN,,Ft. Wayne Outfitters
DNF,301315,Jackson,McNear,Louisville,KY,,McDonalds Cycling Team
DNF,391142,Logan,Newman,Salt Lake City,UT,,McDonald's Cycling Team
DNF,371873,Chris,Pilipiszyn,Bloomington,IN,,None
DNF,354196,Vincent,Vergara,Fishers,IN,,Bicycle Exchange
DNF,310301,Garrett,Weiler,Indianapolis,IN,,Bike MS

07/12/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,221190,Adam,Leibovitz,Indianapolis,IN,,Champion Systems p/b Stan's NoTubes
2,372580,Brad,Neagos,Grand Rapids,MI,,BISSELL-ABG-GIANT
3,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling
4,266654,Johnathan,Freter,Longmont,CO,,JELLY BELLY P/B MAXIS
5,337040,Stephan,Hirsch,Oklahoma City,OK,,BISSELL-ABG-GIANT
6,368403,Jamie,Anderson,Cincinnati,OH,,None
7,54434,Aaron,Hubbell,Durham,NH,,ENGVT - UnTapped
8,275858,Timothy,Hargrave,Louisville,KY,,Clarksville Schwinn powered by Whayne.
9,402875,Matthew,Salpietro,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
10,176998,Scott,Ogilvie,St. Louis,MO,,DogFish Racing Team
11,251528,Ryan,Good,Cincinnati,OH,,MatsonMoney
12,281852,Joshua,Kush,Shoals,IN,,Indie Bike p/b Angie's List
13,351414,Gunner,Dygert,Brownsburg,IN,,BissellABGGiant
14,205802,Douglas,Fagan,Indianapolis,IN,,Team Upland Brewing-Soma Coffee
15,368618,Jacob,Henningsen,Cincinnati,OH,,University of Cincinnati
16,335050,Ben,Schmutte,Noblesville,IN,,First Internet Bank
17,203834,Jason,Fowler,Indianapolis,IN,,Bissell ABG Giant
18,149656,Ryan,Gamm,Bexley ,OH,,Matson Money
19,212310,Andy,Messer,Bloomington,IN,,Team Upland Brewing - Soma Coffee
20,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling
21,257134,Josh,Johnson,Fort Wayne,IN,,Bissell-ABG-Giant
22,264204,Ricky,Arnopol,Boulder,CO,,Vision Quest
23,263035,Andrew,Giniat,Winnetka,IL,,Burnham Racing
24,213223,Douglas,Ansel,Madison,WI,,Beverly Bike - VeePak
25,276289,Dave,Neis,Yellow Springs,OH,,Team Dayton/Relevant Works
26,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Cycling
27,365273,Nick,Torrance,Zionsville,IN,,BISSELL-ABG-GIANT
28,318688,Thomas,Revard,Carmel,IN,,None
29,277734,Tanner,Hurst,Gallatin,TN,,Team Upland Brewing - Soma Coffee
30,332210,Thomas,Walsh,Indianapolis,IN,,Scholars Inn Bakehouse
31,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
32,280020,Chad,Clemons,Cincinnati,OH,,ZWS/Bertolli
33,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
34,257336,Ian,McShane,Louisville,KY,,Bissell-ABG-Giant
35,278498,John,Ryan,Indianapolis,IN,,Racing for Riley
36,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling Team
37,345876,Zachary,Lewis,Cincinnati,OH,,MatsonMoney
38,107684,Ben,Weaver,Columbus,IN,,Zipp Factory Team
39,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing - Soma Coffee
40,669,Matt,Bole,Loveland,OH,,Team Dayton/Relevant Works Cycling
41,269259,John,Francisco,Louisville,KY,,McDonald's Cycling Team
42,120645,Bo,Sherman,Loveland,OH,,Team Dayton - Relevant Works
43,312686,Edward,Wimmer,Erlanger,KY,,Darkhorse Racing
44,2443,John,Balmer,Indianapolis ,IN,,Century Road Club of America
45,232186,Jason,Mott,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
46,401755,Brice,Brookshire,Elkhart,IN,,None
47,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn powered by Whayne
48,197148,Eric,Barnett,Nicholasville,KY,,Texas Roadhouse Cycling Team
49,257263,Morgan,Hunter,Cincinnati,OH,,MatsonMoney
51,194993,Charles,Crouse,Carmel,IN,,Racing for Riley
52,316206,Beau,Boggs,Zionsville,IN,,Bissell-ABG-Giant
53,337314,Timothy,Nixon,Bloomington,IN,,Scholars Inn Bakehouse
54,237064,Joe,Bosemer,Louisville,KY,,Texas Roadhouse Cycling Team
55,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
56,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Marian University Cycling Team
57,73039,maurice,hessel,Belleville,IL,,Hammer Down Racing
58,337310,Rob,Smallman,Alpine ,UT,,Team Upland Brewing - Soma Coffee
59,117036,Robert,Kendall,Georgetown,IN,,Papa John's Racing Team
