The Rock Criterium  in Mount Morris  NY Results

07/19/2014 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,177947,Wacek,Godycki,Portland,OR,1:04:29,Nalgene pb Mt. Borah Custom
2,224432,John,Hunter,Victor,NY,1:04:32,Nalgene pb Mt. Borah Custom
3,408388,Niles,Vaivars,,,1:04:32,RealDeal/Gears p/b WASPcam
4,275435,Corey,Knowles,Hamburg,NY,1:04:39,TBS Racing p/b Champion Systems
5,233887,Craig,Polston,East Aurora,NY,1:04:39,TBS Racing p/b Champion Systems
6,79102,Dan,Timmerman,Trumansburg,NY,1:04:39,Nalgene pb Mt. Borah Custom
7,342206,Ryan,Joyce,Charlotte,NC,1:04:39,RUST BELT RACING
8,265551,Steven,Kurpiewski,Pittsburgh,PA,1:04:39,TEAM GPOA
9,317924,Dylan,Pudiak,Fairport,NY,1:04:39,Nalgene pb Mt. Borah Custom
10,0,Greg,Cushings,,,1:04:32,Pedalinx Zuck Bikes
11,305450,Tom,Goetz,Corning,NY,1 Lap,
DNF,257910,Timothy,Bouchard,Buffalo,NY,DNF,TBS Racing p/b Champion Systems
DNF,7509,John,Compton,Burdett,NY,DNF,Empire Brewing - Syracuse Bicycle
DNF,201402,Stephen,Cummings,Pittsburgh,PA,DNF,Team GPOA
DNF,263837,Jason,Hettenbaugh,Honeoye Falls ,NY,DNF,Once Again Nut Butter P/B LCC
DNF,319378,Richard,Scaduto,Depew,NY,DNF,TBS Racing p/b Champion Systems
DNF,356803,Jason,Valenti,,,DNF,B1 Cipollini racing
DNF,165571,Jared,Babik,Pittsburgh,PA,DNF,TEAM GPOA
DNF,75606,Mark,Nicoll,Indiana,PA,DNF,GPOA
DNF,259653,Bobby,Stumpf,Beaver,PA,DNF,TEAM GPOA
DNF,382897,Garrett,Lucas,Nunda ,NY,DNF,Once Again Nut Butter Multisport

07/19/2014 Road Race Men Master Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,194738,Peter,Hoag,Dansville,NY,0:27:16,Genesee Valley Cycling Club
2,102230,Scott,Farrell,Orchard Park,NY,0:27:44,Tom's Pro Bikes
3,379143,Gregory,Cushing,,,0:27:44,Pedalinx - Zuck Bikes
4,306644,Frank,Gallese,Rochester,NY,0:28:42,Bike Zone - Dansville Collision
5,0,Bonn,Brian,,,0:28:58,Independent Health Cycling Team
6,222502,David,Hoag,Dansville,NY,0:28:58,THE BIKE ZONE/ DANSVILLE COLLISION
7,85533,Thomas,Emrich,Henrietta,NY,0:29:36,Trailblazers Racing
8,204710,Robert,Dietrick,Farmington,NY,0:29:36,GVCC/Minerva Design
9,239795,Michael,Traxler,Cumming,GA,0:29:36,Canandaigua National Bank Cycling Team
10,350868,David,Grieves,Baldwinsville,NY,1 Lap,MaxPower Cycling
DNF,378740,Stephen,VanNostrand,Vestal,NY,DNF,Once Again Nut Butter Multi Sport Racing/LCC
DNF,291065,Mark,Bartsch,Horseheads,NY,DNF,Rogue Race Team

07/19/2014 Road Race Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,224464,Volodymyr,Spantchak,Fairport,NY,0:27:44,Pittsford Painting Cycling
2,0,Marc,Polsinelli,,,0:28:58,Pedalinx - Zuck Bikes
3,59858,Jim,Van Leer,Trumansburg,NY,1 Lap,FLCC / Swan Cycles / Chris' Cookies

07/19/2014 Road Race Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,344084,Richard,Camping,Victor,NY,0:29:36,Team Towpath/GVCC
2,5597,David,Burnside,Rochester,NY,3 Laps,Team Pedallers/GVCC
DNF,263897,Cliff,Six,Syracuse,NY,DNF,Team  Syracuse Bicycle -MSR

07/19/2014 Road Race Men Junior Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,0,Rylan,Kelley,,,0:34:08,OANB Multisport Race Team
2,0,Jacob,Faville,,,1 Lap,Avon Central School Athletics

07/19/2014 Road Race Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Lucas,Garrett,,,0:28:58,Once Again Nut Butter Multi Sport Racing
2,427752,Zachary,Shine,Geneseo,NY,1 Lap,Once Again Nut Butter Multi Sport Racing
3,0,Ellison,Andrew,,,2 Laps,Stans No Tubes

07/19/2014 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,434376,Trevor,Vowles,Buffalo,NY,0:43:04,TBS Racing p/b Champion Systems
2,340222,Rick,Dalton,Rochester,NY,0:43:04,Park Ave Bike Shop
3,413942,Christopher,Bookman,Rochester,NY,0:43:04,Once Again Nut Butter Mutli-sport Race Team
4,397378,Joseph,Reed,Syracuse,NY,0:43:04,
5,191088,Dan,Burgess,Rochester,NY,0:43:04,Park Ave Bike Shop
6,360311,Jason,Quagliata,Rochester,NY,0:43:04,Team Towpath/GVCC
7,211238,Peter,Pelychaty,Rochester,NY,0:43:04,Quality Care Pharmacies/GVCC
8,0,Josh,Williams,,,0:43:04,Once Again Nut Butter Race Team
9,338686,Troy,Rutherford,Stanley,NY,0:43:04,Team Towpath/GVCC
10,286375,Eric,Giehl,Webster,NY,0:44:50,EFP Rotenberg Cycling Team
11,0,Nick,Demarchi,,,1 Lap,Campus Wheelworks
12,353870,Timothy,Paul,Mount Morris,NY,1 Lap,Once Again Nut Butter Multi-Sport Racing/LCC
13,181168,Benjamin,Webster,Lisle,NY,1 Lap,RUUD Racing
14,393517,David,Stokes,Geneva,NY,1 Lap,Onondaga Cycling Club Inc.
15,241167,Eric,Vorwald,Burlington,VT,1 Lap,Freeze Thaw Cycles
16,378740,Stephen,Vannostrand,Vestal,NY,1 Lap,Once Again Nut Butter Multi Sport Racing/LCC
17,369682,Steven,French,Conesus,NY,1 Lap,Once Again Nut Butter Mutli-sport Race Team
18,355734,Tim,Brundage,Avon,NY,1 Lap,Team Towpath/GVCC
19,318134,Brad,Helmetsie,Spencer,NY,1 Lap,RUUD Racing/TVC
20,424405,Andrew,Ellison,Elmira,NY,1 Lap,Stan's no tube/ Corning
21,423481,Robert,Hoppough,Honeoye,NY,2 Laps,Once Again Nut Butter Muti-Sport Racing/Livingston Cycling Club
22,424420,Richard,Dennison,Elmira Heights,NY,2 Laps,Rogue Team
DNF,398416,Jesse,Corum,Rochester,NY,DNF,Twin Line Velo/Dick Ide Honda
DNF,401577,Steven,Mongielo,Buffalo,NY,DNF,Campus Wheelworks
DNF,219158,Joe,Olgin,Buffalo ,NY,DNF,campus wheelworks

07/19/2014 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,170068,David,Friedman,Pittsburgh,PA,0:46:58,Nova Care Cycling
2,391213,Kevin,Edwards,Syracuse,NY,0:47:01,Mello Velo
3,434574,Fred,Perez,,,0:47:01,ind
4,332698,Jonathan,Benner,Clayton,NY,0:47:03,545 Velo
5,360311,Jason,Quagliata,Rochester,NY,0:47:14,Team Towpath/GVCC
6,7509,John,Compton,Burdett,NY,0:47:14,Empire Brewing - Syracuse Bicycle
7,222502,David,Hoag,Dansville,NY,0:47:58,THE BIKE ZONE/ DANSVILLE COLLISION
8,317582,Randy,Hadzor,Syracuse,NY,0:48:02,variety studios / mello velo
9,251419,Patrick,Mcgovern,Buffalo,NY,0:48:02,Emblem Racing/Realty USA
10,401577,Steven,Mongielo,Buffalo,NY,0:48:43,Campus Wheelworks
11,382897,Garrett,Lucas,Nunda ,NY,0:48:43,Once Again Nut Butter Multi-Sport Race Team
12,269136,Patrick,Capuson,St Charles,IL,0:48:51,Emblem Racing/RealtyUSA
13,343886,Kevin,Howard,Rochester,NY,0:49:13,GVCC
14,184529,Eric,Curtis,Kenmore,NY,0:49:13,Emblem Racing
DNF,367647,Ryan,Barnes,Buffalo,NY,DNF,toms pro bike
DNF,64690,Dirk,Biemans,Albion,NY,DNF,Rust Belt  Racing
DNF,413942,Christopher,Bookman,Rochester,NY,DNF,Once Again Nut Butter Mutli-Sport Racing/Livingston Cycling Club
DNF,344198,Dennis,Borden,East Amherst ,NY,DNF,RUST BELT RACING/QCC
DNF,355734,Timothy,Brundage,Avon,NY,DNF,Team Towpath/GVCC
DNF,280299,Michael,Cormier,Buffalo,NY,DNF,Legaci Cycling Productions
DNF,102230,Scott,Farrell,Orchard Park,NY,DNF,Tom's Pro Bikes
DNF,318134,Brad,Helmetsie,Spencer,NY,DNF,RUUD Racing/TVC
DNF,291901,Chris,Lonzi,Lancaster,NY,DNF,Tom's Pro Bike
DNF,249393,Peter,Miner,Dansville,NY,DNF,The Bike Zone/ Dansville Collision
DNF,219158,Joe,Olgin,Buffalo ,NY,DNF,campus wheelworks
DNF,338686,Troy,Rutherford,Stanley,NY,DNF,Team Towpath/GVCC
DNF,374826,Daniel,Santangelo,Pendleton,NY,DNF,Emblem Racing
DNF,414325,Glen,Wallace,Fairport,NY,DNF,Once Again Nut Butter Multi-Sport Racing/ Livingston Cycling Club
DNF,181168,Benjamin,Webster,Lisle,NY,DNF,RUUD Racing
DNF,267062,Thomas,Weichmann,Buffalo,NY,DNF,TBS Racing p/b Champion Systems
DNF,244361,Merle,Whitehead,Clarence,NY,DNF,Emblem Racing/RealtyUSA
DNF,163567,Bryan,Bonn,Amherst,NY,DNF,Independent Health Cycling Team
DNF,100887,Kenneth,Thomas,Orchard Park,NY,DNF,RUST BELT RACING/QCC
DNF,325042,Christopher,Jensen,Rochester,NY,DNF,GVCC
DNF,194738,Peter,Hoag,Dansville,NY,DNF,Genesee Valley Cycling Club

07/19/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,439053,Nick,Demarchi,Buffalo,NY,0:31:13,Campus Wheelworks
2,0,Jeff,Schneider,,,0:31:40,Once Again Nut Butter Multisport Race Team/Livingston Cycling Club
3,0,Joseph,Gavin,,,0:31:40,
4,0,Rory,Heinlein,,,0:31:50,Ounce Again Nut Butter Multi Sport TeamLCC
5,0,Russell,Kirkwood,,,0:32:00,Once Again Nut Butter
6,158525,Kris,Andersen,South Lima,NY,0:32:14,Livingston Cycling Club
7,0,Eric,Peskor,,,0:33:27,Cyclepath
8,0,Bill,Anderson,,,0:33:50,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
9,0,Dan,Keenan,,,1 Lap,Once Again Nut Butter
10,169130,Todd,Carter,New York,NY,1 Lap,livingston cycling
11,0,Michael,Swain,,,1 Lap,
12,115767,Mark,Black,Perry,NY,1 Lap,Perry Bikes

07/19/2014 Road Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,367477,Marit,Ogin,Orchard Park,NY,0:31:40,Nickel City Cycles
2,260313,Kelly,Dietrick,Farmington,NY,0:31:40,Mac 5 Bikes/GVCC
3,434308,Janae,Holley,Geneseo,NY,0:32:12,Once Again Nut Butter
4,416100,Emily,Hill,Hamburg,NY,1 Lap,Campus WheelWorks

07/19/2014 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,198115,Traci,Cummings,Williamsville,NY,0:41:26,TomsProBike/Plan2Peak
2,241641,Amy,Kneale,Manlius,NY,0:41:26,FinKraft Women's Cycling Team
3,434308,Janae,Holley,Geneseo,NY,0:41:26,Once Again Nut Butter
4,367477,Marit,Ogin,Orchard Park,NY,0:41:26,Nickel City Cycles
5,314836,Emily,Elbers,Syracuse,NY,0:42:52,Farm Team Elite Women's Cycling Team
6,416100,Emily,Hill,Hamburg,NY,1 Lap,Campus WheelWorks
