Florida State Championship -Series #5 in North Miami FL Results

11/02/2008 Cross Country Men SP Clydesdale 13-99
17,0,DANIEL,DE LAPUENTE,,,,
18,173953,Trevor,Busby,Winter Park,FL,,BIKE WORKS
19,0,CARLOS,BENEDETI,,,,
20,0,IVAN,EVANOFF,,,,HOLY FRIJOLES
21,0,GEGORIO,HANIMIAN,,,,
DNF,217687,Chad,Bobbitt,Austin,TX,,TEAM BIKE WORKS ORLANDO

11/02/2008 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,244121,Paul,La Fontaine,Fort Lauderdale,FL,,ALEX'S BICYCLES / SANTO
2,185989,Chris,Vietri,Davie,FL,,Z'S BIKES & FITNESS
3,0,MIKE,BONN,,,,HIGHER GROUND
4,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,VILLAGE BIKE SHOP
5,0,MARIO,GARCIA,,,,
6,226763,Charles,Anstadt,Seminole,FL,,CHAINWHEEL DRIVE
7,0,ANDY,WEHMEYER,,,,
8,0,PETER,MAGGIO,,,,B&J BICYCLES
9,0,JIM,GILLIS,,,,
10,0,CHARLIE,HAIMES,,,,
11,102410,Carlos,Galvis,Sunrise,FL,,QUIET WATERS MTB TRAIL RESTORA
12,234758,Brian,Hastings,Apopka,FL,,TEAM BIKE WORKS ORLANDO
13,156455,Joe,Mason,Pompano Beach,FL,,BICYCLE GENERATION / RAGTAG
14,0,CHRIS,GILLIS,,,,
15,166294,Victor,Cabrera,Hialeah,FL,,
16,116799,Mitchell,Harvey,Lakeland,FL,,TEAM BENT
17,0,ALEX,HERNANDEZ,,,,B&J BICYCLES
18,188692,Richard,Lanigan,North Venice,FL,,CYCLE HAUS
19,0,STEVE FARMER,BROWN,,,,MOUNTAIN CYCLES / AZONIC / MAXXIS
20,0,COLLIN,MASON,,,,JIM'S BICYCLE
21,0,CHRIS,KEEFE,,,,
DNF,0,TOM,GILLIS,,,,ATOMIC
DNF,0,ROBERT,JOA,,,,ELITE CYCLING
DNF,156161,Charles,LaRue,Cooper City,FL,,
DNF,0,JOSE,BIRCHENALL,,,,
DNF,75208,Eric,Latimer,North Port,FL,,CYCLE HAUS

11/02/2008 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,268993,Tom,Pike,Biscayne Park,FL,,HOLY FRIJOLES
2,0,ALAN,HAIMES,,,,HOLY FRIJOLES
3,213724,John,Elsner,Valrico,FL,,UBC
4,195518,Greg,Schmidt,Indialantic,FL,,
5,0,TED,ALBER,,,,FAT CAT BICYCLES
6,0,ART,NORTH,,,,UBC
7,216431,Guillermo,Jaramillo,Miami,FL,,ACTIVE CYCLES
8,0,ALFRED,MANN,,,,
9,0,GARY,COLE,,,,BIKE TECH

11/02/2008 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,185995,Martin,Cox,Gainesville,FL,,ENDURANCE FACTOR.COM
2,234603,Sebastian,Ortiz,Miami,FL,,LEE'S BICYCLE SHOP
3,198361,Kevin,Hofmann,Port Charlotte,FL,,CYCLE HAUS
4,0,ROBERT,BOUNDS,,,,TEAM GREEN / BOUNDS HEATING AND AIR
5,225238,Drew,Edsall,Castle Rock,CO,,
6,254912,Regan,Woodall,Ocala,FL,,OYMBIKE.COM / INDUSTRY NINE / MAX
7,218915,Osias,Lozano,Ocoee,FL,,TEAM BIKE WORKS ORLANDO
8,247826,Brent,Hall,Newport News,VA,,BENT'S
9,194806,Victor,Alber,Royal Palm Beach,FL,,FAT CAT BICYCLES
DNF,133173,Earl,Bradley,Indialantic,FL,,TREK / VW
DNF,159112,Andrew,Mills,Orlando,FL,,TREK / VW
DNF,198360,Marcos,Rodriquez,Hialeah,FL,,

11/02/2008 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,144593,Shawn,Smith,Gainesville,FL,,TEAM GREEN / INDUSTRY NINE
2,145733,Stephen,LaRue,Sunrise,FL,,
3,197809,Tim,Wisner,Palm Beach Gardens,FL,,TEAM GREEN / BIKE AMERICA
4,159210,Mark,Gerard,Braintree,MA,,ENDURANCE FACTOR
5,232600,Denis,Morales,Miami,FL,,ALEX'S BICYCLE SHOP / SANTO
6,209671,Michael,Nixon,Miami,FL,,CANNONDALE
7,269693,Luis,Meza,Pembroke Pines,FL,,ALEX'S BICYCLE SHOP / SANTO
8,111816,Jay,Thomas,Orlando,FL,,ELLERY T RACING
9,285111,Ernesto,Toledo,Hialeah,FL,,ALL BALLS OUT
DNF,285110,Andres,Macario,Colorado Springs,CO,,ALEX'S BICYCLE SHOP / SANTO

11/02/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,140447,Jorge,Cortes,Weston,FL,,ALEX'S BICYCLE SHOP  / SANTO
2,258694,Adam,Goldfarb,,,,B & J BICYCLES
3,0,JOE,DI EMMANUELE,,,,
4,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,ALE HOUSE / VILLAGE BIKE SHOP
5,25612,John,Myers,N Miami Beach,FL,,BELL'S BIKE RIVA RACING
6,179880,Campbell,Newport,Deerfield Beach,FL,,BAJA CAF�
7,234332,Edward,Lis,Jensen Beach,FL,,
8,188689,Henrique,Duarte,Boca Raton,FL,,IN DA HOUSE
9,64603,Kurt,Leverett,Tampa,FL,,CBE
10,0,FRANK,LARUE,,,,BROKEN SPOKE
11,0,TROY,ZIMMERMAN,,,,ALE HOUSE / VILLAGE BIKE SHOP
DNF,188691,Oscar,Camacho,Fort Lauderdale,FL,,B & J BICYCLES
DNF,173954,Andrew,Danford,Ocala,FL,,
DNF,0,DENNIS,FORGIONE,,,,BELL'S BICYCLES

11/02/2008 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,0,CAMERON,MEYER,,,,
3,254362,Austin,Audette,Margate,FL,,BICYCLE EXPERIENCE
3,0,JOSH JR,PEREZ,,,,SUN CYCLING
4,0,CODY,BURNETT,,,,BENT'S
5,0,NATHANIEL,WAGNER,,,,
6,0,MICHAEL,VARELA,,,,THE BEAST

11/02/2008 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,268812,ALEX,MEUCCI,Lithia,FL,,SPOKES CYCLING & FITNESS
2,269692,Max,Baggaley,Gainesville,FL,,GOLDTEC
DNF,0,CHRISTIAN,BARROSO,,,,

11/02/2008 Cross Country Men BG Novice 13-99
Place,License #,First,Last,City,State,Time,Team
1,0,CHRISTOPHER,NAZARIO,,,,
2,0,ALAN,DORFMAN,,,,
3,0,MIGUEL,LEON,,,,
4,0,WILHELM,GRUNWALD,,,,
5,0,RICH,PATINO,,,,
6,0,DANIEL,NEGAS,,,,FUNTUBHAD
7,0,FREDDY,TOMAS,,,,WF FLOORING SERVICES
8,0,CARLOS,DAVILA,,,,
9,0,MIGUEL,MAESTRE,,,,
10,0,PABLO,VALDIVIESO,,,,
11,0,BARRY,ROBINSON,,,,
12,0,JOSE,GAMAYO,,,,
13,0,BASIEL,MOLINA,,,,
14,0,JOSE LUIS,CARRETE,,,,
15,0,JUAN,VETTORAZZI,,,,
16,0,JOSE,BENAVIDES,,,,
17,0,JUBAL,INMAN,,,,
18,0,HENRY,SANCHEZ,,,,
19,0,JOEL,BRADY,,,,
20,0,EVAN,BALBIER,,,,
21,0,LUCAS,VELEZ,,,,
22,0,DAVID,NATHAN,,,,
23,0,CHRIS,SHAW,,,,
24,0,JACK,STEINBERG,,,,
25,0,MATT,DONOVAN,,,,TXT SIGNALS.COM
26,0,JULIAN,DASILVA,,,,
27,0,JOSE,DASILVA,,,,
28,0,RICKY,LIBUTTI,,,,
29,0,JOHN,SHAFCHUK,,,,
30,0,ERIC,GERSHMAN,,,,
DNF,0,ERICA,SORORRO,,,,
DNF,0,JUAN,GONCALVES,,,,
DNF,0,HAMMES,ZAPATA,,,,
DNF,0,ARNALDO,DORNA,,,,

11/02/2008 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,244129,David,Berg,Tallahassee,FL,,ENDURANCE FACTOR / BIKECHAIN.COM
2,190536,Anthony (Ace),Savarese,Royal Palm Beach,FL,,BICYCLE EXPERIENCE / YETI
3,259338,Jesse,Zimmerman,Lake Worth,FL,,ALE HOUSE / VILLAGE BIKE SHOP
4,0,TONY,SIGRIST,,,,
5,0,KEVIN,RODRIGUEZ,,,,
DNF,225991,Austin,Cox,Gainesville,FL,,ENDURANCE FACTOR

11/02/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,LEONARDO,CESAR,,,,LEE'S BICYCLES
2,0,JUAN,GOMEZ,,,,BELL'S BICYCLE AND REPAIR
3,253821,R Colin,Quainton,Ocala,FL,,
4,283901,TYLER,WATERS,New Smyrna Beach,FL,,BIKE ONE BIKE SHOP
5,0,WILLIAM,VARGAS,,,,ALEX'S BICYCLES / SANTO
6,0,EDDY,YAMATO,,,,RIDE FOR CHRIST
7,0,LEONARDO,ORTIZ,,,,LEE'S BICYCLE SHOP
8,243846,Austin,Berger,Ocala,FL,,GONERIDING.COM / OYMBIKE.COM
9,0,DAVID,JULIEN,,,,PERFORMANCE FITNESS
10,0,MICHAEL,BOEDER,,,,WOOLEY'S BIKELAND
11,0,JOSE,FERNANDEZ,,,,
12,0,TOMAS,DELGADO,,,,
13,0,FELIPE,AGUILERA,,,,TEAM HOLY FRIJOLES B
14,0,CHRISTIAN,MENA,,,,
15,0,JESSE,HORTON,,,,
16,0,SANTIAGO,HERRERA,,,,
17,0,MAURICIO,EOCIVAR,,,,
18,0,KEVIN,MILES,,,,TEAM BENT'S
19,274517,Joseph,Koebel,Orlando,FL,,
20,0,MATTHEW,OUELLETTE,,,,
21,0,BRIAN,WALLIN,,,,WOOLEY'S BIKELAND
22,0,AARON,CHERN,,,,
DNF,0,NICO,TORRENT,,,,
DNF,0,JUAN,GOMEZ,,,,
DNF,0,DENNIS,CARDENAS,,,,
DNF,268147,Ryan,Halpin,Bradenton,FL,,

11/02/2008 Cross Country Men BG Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,AUDETTE,,,,BICYCLE EXPERIENCE
2,0,RICHARD,LEWIS,,,,CHAMPION CYCLING / CODY'S CHALLENGE
3,0,JAVIER,GARCIA,,,,TEAM HOLY FRIJOLES B
4,0,JOHN,COX,,,,BIKE ONE FIT SHOP
5,0,JEREMIAH,MARCK,,,,
6,0,DWAYNE,ADAMS,,,,
7,0,GLENN,GAMMONS,,,,
8,301992,craig,mayer,Davie,FL,,
9,0,DAVID,YIGORPAUX,,,,BROKEN SPOKES
10,0,JOHN,VOSS,,,,
11,0,DAVID,HUML,,,,
12,0,JASON,REESE,,,,
13,0,JOHN,MOORE,,,,
14,179305,John,Jupin,Palm Bay,FL,,RADD RATT RACING
15,0,MICHAEL,SYRYANLIN,,,,
16,0,KEVIN,RANTS,,,,
DNF,0,ERNESTO,IRIBARREN,,,,
DNF,0,JOHN,GIBBS,,,,

11/02/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,ALVARO,OTOYA,,,,
2,0,JAVIER,ROMERO,,,,
3,0,RAFAEL,LEE,,,,PERFORMANCE FITNESS
4,0,PAULO,SARRIA,,,,
5,0,RICHARD,COSTA,,,,
6,110784,Scott,Burnett,Venice,FL,,CYCLE HAUS
7,0,PABLO,KENNER,,,,
8,0,PABLO,AGUERRE,,,,ACTIVE CYCLES
9,0,ANDRES,VILLEGAS,,,,
10,0,OSCAR,ECHEVERRI,,,,
11,0,KEVIN,LEE,,,,
12,0,MICHAEL,PEDRERA,,,,SCOOT SKATE AND BIKE
13,0,BRYAN,FRANTZ,,,,CLUB SCRUB
14,0,THOMAS,MATA,,,,RIDERS DOWN
15,0,LUIS,CABRERA,,,,
16,0,JUAN,CAICEDO,,,,
17,0,DARREN,CLARKE,,,,
18,0,JIMMY,HIOTT,,,,
19,0,ANTHONY,DEAL,,,,ORLANDO BIKE WORKS
20,0,JULIO,RODRIGUEZ,,,,
21,0,CHRIS,GARCIA,,,,
22,218449,David,Chorazak,Port Charlotte,FL,,CYCLE HAUS
23,0,RAUL,RODRIGUEZ,,,,PERFORMANCE FITNESS
24,0,CHRIS,BURNETT,,,,BENT'S
25,180577,Eric,Gonzalez,Miami,FL,,ECLIPSE RACING
26,0,RODRIGO,BURGOS,,,,
27,0,DANNY,EGUIGUREN,,,,
28,0,ERIC,LAUER,,,,
29,0,GERMAN,MONSALVE,,,,
30,0,JUAN,VARON,,,,
31,0,MARCO,KORNFELD,,,,
32,0,BILL,ESTES,,,,
33,0,CHRIS,EARDLEY,,,,
34,0,JAMIE,RICKS,,,,WOOLEY'S BIKELAND
35,0,BILL,CONE,,,,
36,208308,Neal,Nease,Port Charlotte,FL,,CYCLE HAUS
DNF,0,STEVEN,VALLADRES,,,,J&B IMPORTERS
DNF,0,STEVE LEROY,MANNINEN,,,,BENT'S

11/02/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,SLATTERY,,,,
2,0,CAIRO,BONILLA,,,,RIDERS DOWN
3,0,BOBBY,CHERRY,,,,HOLY FRIJOLES
4,0,MIGUEL,TEJAEDA,,,,
5,0,MARCELO,AVENDANDO,,,,
6,0,MANUEL,VILLALOBOS,,,,
7,0,JAMES,HANLON,,,,SPIRIT GATE
8,277312,wayne,thompson,Sunrise,FL,,
9,0,FRANK,ALVAREZ,,,,PERFORMANCE FITNESS
10,283903,Steve,Perry,Jacksonville,FL,,
11,274708,David,Baggaley,Gainesville,FL,,GOLDTEC
12,0,RICHARD,RUIZ,,,,COLEMAN LATIN AMERICA
13,0,HUMBERTO,DIAZ,,,,SWAMP
14,0,RICH,HOGLIEVINA,,,,
15,0,FREDDY,SIERRA,,,,
16,0,GREG,SCHIFF,,,,
17,0,EDDIE,LOPEZ,,,,SUN CYCLING
18,0,CHRIS,TAI,,,,
19,0,KYLE,GIBBS,,,,
20,263442,David,Przybyla,Port Charlotte,FL,,CYCLE HAUS
21,169065,Kenneth,Perkins,Decatur,GA,,CODY'S SURREYING JACKSONVILLE
22,269380,Dennis,Reichel,Riviera Beach,FL,,OYMBIKE.COM
23,0,ALBERTO,ARENAS,,,,
24,0,WAYNE,TANNER,,,,MOUNTAIN CYCLE
25,0,MICHAEL,TONEY,,,,
26,19738,John,Kozak,Edgewater,FL,,VOLUSIA MOTOR SPORTS
27,0,CARLOS,LANAS,,,,
28,0,JAVIER,RICO,,,,
29,0,ALEX,DELANFUENTE,,,,
30,0,TONY,PRADA,,,,
31,0,JAMES,HAMPSHIRE,,,,

11/02/2008 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,MOBBS,,,,BIKE ONE INC.
2,0,DAVE,PACKARD,,,,
3,165859,Julianne,North,Stow ,MA,,UBC
4,0,RON,MEUCCI,,,,
5,0,MICHEL,TIMMERMANS,,,,
6,222335,Steve,Noble,North Port,FL,,
7,103379,Randolph,White,Riverview,FL,,MY WIFE KATHY
8,281453,Sandy,Deeley,New Smyrna Beach,FL,,
9,0,KERRY,PIKE,,,,WOOLEY'S BIKELAND
10,0,JOAQUIN,MOSQUERA,,,,
11,201554,David,Beckemeier,Orlando,FL,,
12,0,WALLY,PILAT,,,,BICYCLE EXPERIENCE
13,0,GARY,HEADLEY,,,,
14,0,MARTY,SPENCER,,,,
DNF,0,RENNIE,VOGEL,,,,BICYCLERY
DNF,0,TIM,SAPP,,,,CHAMPION CYCLING

11/02/2008 Cross Country Men BG Junior 9*10
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,MEUCCI,,,,SPOKES CYCLING & FITNESS
2,277595,Dustin,Zimmerman,Jupiter,FL,,ALE HOUSE / VILLAGE BIKE SHOP
3,0,JACOB,DEEN,,,,ALE HOUSE / VILLAGE BIKE SHOP
DNF,0,CAMERON,AUDETTE,,,,

11/02/2008 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,SHEENA,JOHNSON,,,,
2,254068,Megan,Schnepp,Hollywood,FL,,JUNKMAN / LAW OFFICE OF BEN PROT
3,0,BELINDA,WILLIAMS,,,,
4,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK
5,209668,Michele,Rivera,Biscayne Park,FL,,HOLY FRIJOLES
DNF,250297,Jennifer,Turner,New Port Richey,FL,,TEAM CHAINWHEEL DRIVE

11/02/2008 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,196051,Carolyn,VanVurst,Boca Raton,FL,,TREK / VW
2,185887,Julie,Goforth,Lake Park,FL,,OYMBIKE.COM
3,247196,Constance,Kurash,Fort Myers,FL,,WOOLEY'S BIKELAND
DNF,90693,Shelly,Allen,Land O Lakes,FL,,BENT'S CYCLING

11/02/2008 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,285113,Kileen,Marshall,Miami,FL,,BICYCLE EXERIENCE / LAND ROVER NORTH DAD
2,282538,Elizabeth,Deeley,New Smyrna Beach,FL,,
3,0,GILLIAN,SWINSCOE,,,,
4,0,LAURA,FINKLESTEIN,,,,CYCLE HAUS
5,0,MARY,ALONSO,,,,
6,0,ANGELA,MILLER,,,,
7,0,CINDY,WITTERSHEIM,,,,
8,0,MICHELLE,ALLGIRE,,,,FLATLAND CYCLERY
9,0,WENDY,BOBBITT,,,,TEAM BIKE WORKS ORLANDO
10,0,SHARON,DEEN,,,,ALE HOUSE / VILLAGE BIKE SHOP
DNF,0,LIISE,KAYLER,,,,CYCLISTS FOR ORGAN DONATION
