Casey Auto Group Criterium in Newport News VA Results

04/19/2009 crit Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,208021,Mark,King,North Garden,VA,,
2,204828,Matt,Seagrave,Santa Fe,NM,,
3,701320,Tim,Hargrave,,,,
4,54068,Michael,Gann Ii,Fort Collins,CO,,
5,16527,Cameron,Holland,Newport News,VA,,
6,82814,Bill,Short,Boise,ID,,
7,50802,Keith,Johnson,Virginia Beach,VA,,
8,201118,Brendan,Cornett,Athens,GA,,
9,214730,Mason,Haymes,Richmond,VA,,
10,211359,Daniel,King,Richmond,VA,,
11,108975,Gene,Fowler,Boone,NC,,
13,122482,Craig,Dodson,Richmond,VA,,
14,82135,Jon,Gaudio,Charlottesville ,VA,,
15,193573,Chip,Goble,Mechanicsville,VA,,
16,239002,Elliott,Craddock,Virginia Beach,VA,,
17,47821,David,Clarke,Midlothian,VA,,
18,138242,William,Evans,Fredericksbsurg,VA,,
19,61206,Sean,Carithers,Richmond,VA,,
20,227992,Ian,Cat,Richmond,VA,,

04/19/2009 crit Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,260186,Elliott,O'Brien,Lexington,VA,,
2,226077,Matthew,Carlton,Lynchburg,VA,,
3,272164,Andrew,Alli,Richmond,VA,,
4,274033,Kyle,Knott,Rock Hill,SC,,
5,249702,Andrew,Troy,Charlottesville,VA,,
6,187918,Bill,Scanlon,Earlysville,VA,,
7,128948,Matthew,Latyszonek,Alexandria,VA,,
8,8975,Jimmy,Deaton,Virginia Beach,VA,,
9,278283,Mike,Fawell,Glen Allen,VA,,
10,172142,Steve,Simet,Virginia Beach,VA,,
11,58274,Joshua,Goyet,Virginia Beach,VA,,
12,221317,Rick,Young,Virginia Beach,VA,,
13,204027,Tom,Prugar,York,ME,,
14,221655,Stuart,Louder,Richmond,VA,,
15,220960,Greg,Johnston,Fredericksburg,VA,,
16,256215,Terry,Lovell,Elizabeth City,NC,,
17,229580,Robert,Pullin,Fredericksburg,VA,,
18,238481,Julie,Kuliecza,Richmond,VA,,
19,256083,John,Gray,Chesapeake,VA,,
20,207875,Ed,Daniel,Fredericksburg,VA,,

04/19/2009 crit Women JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,291967,Logan,Carroll,Virginiabeach,VA,,
2,291287,Katherine,Eberwein,Virginia Beach,VA,,

04/19/2009 crit  Women (cat4)
Place,License #,First,Last,City,State,Time,Team
1,289381,Ingram,Ali,Virginia Beach,VA,,
2,272994,Leary,Sharon,Prince George,VA,,
3,287998,Hise,Phaedra,Richmond,VA,,
4,291429,Cragg,Cindy,Denver,CO,,

04/19/2009 crit  Women (40+)
Place,License #,First,Last,City,State,Time,Team
1,202047,Hanson,Karen,Manakin Sabot,VA,,
2,256529,Nicholson,Sharon,Norfolk,VA,,
3,265444,Fernandez,Cherie,Rockville ,VA,,
4,221052,Hardy,Ann,Henrico,VA,,
5,225442,Craddock,Glenda,Virginia Beach,VA,,
6,226020,Seymour,Jane,Virginia Beach,VA,,
7,273742,Christopher,Donna,Virginia Beach,VA,,

04/19/2009 crit  Women (1 2 3)
Place,License #,First,Last,City,State,Time,Team
1,212846,Joyner,Emily,Virginia Beach,VA,,
2,238481,Kuliecza,Julie,Richmond,VA,,
3,166747,Weislo,Laura,Raleigh,NC,,
4,242862,Hosang,Brenna,Virginia Beach,VA,,
5,212735,Smith,Julia,Tappahannock,VA,,
6,216612,McMahon,Sally,Virginia Beach,VA,,

04/19/2009 crit  Masters 50+ (cat 1 2 3 4)
Place,License #,First,Last,City,State,Time,Team
1,266442,Jack,Lassiter,Yorktown,VA,,
2,47821,David,Clarke,Midlothian,VA,,
3,197998,Kevin,Bray,Davidson,NC,,
4,172142,Steve,Simet,Virginia Beach,VA,,
5,16434,Gary,Hoffman,Barboursville ,VA,,
6,54267,Wesley,King,Mechanicsville,VA,,
7,126767,Anthony,Bilotta,Branford,CT,,
8,156093,Dennis,Rainear,Richmond,VA,,
9,245265,Jeff,Henke,Yorktown,VA,,
10,46067,Ronald,Whitenack,Newport News,VA,,
11,192758,Mark,Connelly,Midlothian,VA,,
12,205807,Tim,Starkey,Virginia Beach,VA,,
13,179268,Gerald,Wojcik,Hampton,VA,,
14,208718,Stephen,Norair,Fredericksburg,VA,,
15,244670,Dave,Scheessele,Yorktown,VA,,
16,208906,Reuben,Santos,Smithfield,VA,,
17,51620,Peter,Swan,Yorktown,VA,,
18,185674,Jeff (08 Bar Champ),Lawson,Virginia Beach,VA,,
19,63359,Dan,Trsic,Mechanicsville,VA,,

04/19/2009 crit  Masters 40+ (cat 1 2 3 4)
Place,License #,First,Last,City,State,Time,Team
1,64262,Marc,Greco,Norfolk,VA,,
2,211359,Dan,King,Richmond,VA,,
3,208021,Mark,King,North Garden,VA,,
4,108975,Gene,Fowler,Boone,NC,,
5,55922,Jeff,Parker,Virginia Bch,VA,,
6,204027,Tom,Prugar,York,ME,,
7,221317,Rick,Young,Virginia Beach,VA,,
8,16434,Gary,Hoffman,Barboursville ,VA,,
9,172142,Steve,Simet,Virginia Beach,VA,,
10,128848,John,Schindler,Glen Allen ,VA,,
11,203275,Nick,Blend,Richmond,VA,,
12,256215,Terry,Lovell,Elizabeth City,NC,,
13,198645,Thomas,Houff,Richmond,VA,,
14,126767,Anthony,Bilotta,Branford,CT,,
15,255658,Albe,Rodenas,Chesapeake,VA,,
16,47697,James,Schaefer,Henrico,VA,,
17,221836,Jeff,Craddock,Virginia Beach,VA,,
18,156093,Dennis,Rainear,Richmond,VA,,
19,230688,Daniel,Hockenberger,West Point,VA,,
20,187918,Bill,Scanlon,Earlysville,VA,,

04/19/2009 crit  Masters 30+ (cat 1 2 3 4)
Place,License #,First,Last,City,State,Time,Team
1,82814,Bill,Short,Boise,ID,,
2,211359,Dan,King,Richmond,VA,,
3,50802,Keith,Johnson,Virginia Beach,VA,,
4,208021,Mark,King,North Garden,VA,,
5,249070,Daniel,Craft,Indianapolis,IN,,
6,55922,Jeff,Parker,Virginia Bch,VA,,
7,8933,Frank,Deal,Salem,VA,,
8,48697,Ted,Hopkins,Wake Forest,NC,,
9,179031,Emory,Ball,Raleigh,NC,,
10,9560,Robert,Dinterman,Moyock,NC,,
11,242375,C. C.,Rosen,New Port Richey,FL,,
13,201213,Chad,Rathbone,Richmond,VA,,
14,111287,Michael,Phillips,Hampton,VA,,
15,221792,Christopher,Burns,Glen Allen,VA,,
16,147116,Jordan,Whiley,Farmville,VA,,
17,122059,Hugh,Wallace,Ithaca,NY,,
18,579,Nate,Seymour,Alexandria,VA,,
19,149288,Shawn,Tunstall,Richmond,VA,,
20,8975,Jimmy,Deaton,Virginia Beach,VA,,

04/19/2009 crit  Juniors Women (10-14) **
Place,License #,First,Last,City,State,Time,Team
