The Dark Horse Cyclo-Stampede International Cycloc in Covington KY Results

10/09/2009 Cyclocross Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,117328,Jeremy,Powers,Southampton,MA,,Cannondale/CycloCrossWorld.com
2,134223,Barry,Wicks,Corvallis,OR,,Kona
3,0,Joachim,PARBO,,,,CCV Leopard Cycles
4,226412,Mark,LaLonde,Chaska,MN,,Planet Bike
5,136658,Ryan,Trebon,Bend,OR,,KONA
6,206349,Molly,Cameron,Portland,OR,,Portland Bicycle Studio
7,112599,Troy,Wells,Durango,CO,,Team Clif Bar
8,85929,Brian,Matter,Sheboygan,WI,,Team Geargrinder
9,111687,Greg,Wittwer,Richmond,VA,,ALAN North America Cycling Team
10,122030,Weston,Schempf,West Lafayette,IN,,C3 Sollay.com/Athletes Serving Athletes
11,161263,Ryan,Knapp,Bloomington,IN,,Panther/RGF p/b Felt Bicycles
12,37442,Dave,Weaver,Towson,MD,,Alan North America Cycling Team
13,153981,Andrew,Wulfkuhle,Lancaster,PA,,C3-Sollay.com
14,232977,Mike,Sherer,Boulder,CO,,Alderfer Bergen
15,212310,Andrew,Messer,Bloomington,IN,,DRT Racing
16,201402,Stephen,Cummings,Pittsburgh,PA,,Indiana Regional Medical Center
17,72722,Scott,McLaughlin,Chicago,IL,,SRAM FACTORY
18,237344,Mitchell,Kersting,Louisville,KY,,Rapid Transit Racing
19,246206,Ben,Popper,Chicago,IL,,HRS / Rock Lobster
20,117036,Robert,Kendall,Georgetown,IN,,Barbasol
21,230698,Noah,Metzler,Greenville,SC,,Team Globalbike
22,213958,Zachary,Edwards,Boulder,CO,,DRT Racing
23,232237,Matthew,Weeks,Rocky River,OH,,Team Lake Effect
24,177637,Andrew,Reardon,Franklin,TN,,Starbrite Carwash / MOAB
25,256322,Michael,Kennedy,Louisville,KY,,Barbasol/ Rapid Transit
26,165681,Eric,Wondergem,Johnson City,TN,,Hup United
27,38071,Joshua,Whitmore,Fairview,NC,,Team Globalbike
28,259479,Brandon,Jessop,Lakewood,CO,,Boulder Cycle Sport
29,202432,Jacob,Virostko,Columbus,IN,,BioWheels/Reece-Campbell Racing
30,178240,Dustin,Greer,Chapmansboro,TN,,Ohio Valley Velo/Maxxis
31,108635,Marcus,Moran,Louisville,KY,,Bob's Red Mill/Rocky Mountain
32,219952,Katsuhiro,Tanda,Columbus,OH,,Team Athens p/b KT Prototype

10/09/2009 Cyclocross Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone
2,0,Veda,GERASIMEK,,,,One Call Now
3,301315,Jackson,McNear,Louisville,KY,,Red Zone Cycling
4,301180,Enzo,Allwein,Cincinnati,OH,,QCW Lionhearts
5,301226,Nathan,Ross,Cincinnati,OH,,QCW Lionhearts
6,301019,Matthew,Grolmes,Cincinnati,OH,,QCW Lionhearts
7,301225,Zachary,Ross,Cincinnati,OH,,QCW Lionhearts
8,301021,Zane,Ash,Cincinnati,OH,,QCW Lionhearts
9,301029,MaryFrances,SharpShair,Cincinnati,OH,,QCW Lionhearts

