Sugarbush Gravity East in Warren VT Results

08/01/2010 Downhill Men Pro Open
Place,License #,First,Last,City,State,Time,Team
1,298961,Scott,Bureau,Old Lyme,CT,4:31.03,Oliver RACING
2,286976,Nathan,Roy,Hardwick,MA,4:34.16,
3,282821,Samuel,Wiggin,Manchester,NH,4:36.91,Team Highland
4,247822,Wyatt,Vargas,Burlington,VT,4:42.24,Earls Cyclery
5,296856,Zack,Taylor,Ballston Spa,NY,4:42.96,Blue Sky Bicycles
6,0,Dan,ERTEL,,,4:47.20,
7,222289,Michael,Oliver,Old Lyme,CT,4:48.22,OLIVER RACING
8,0,Marc,SCHNEIDER,,,4:52.80,Big T Racing
9,308025,Sam,Slivinski,Wallingford,CT,4:56.35,Big T Racing
10,301193,William,Czaja,Amston,CT,5:07.32,Big T Racing
11,0,Jonathan,KLEPADLO,,,5:16.25,
12,0,Jake,GOSS,,,6:42.72,
DNF,0,Gary          ,GRASER          ,,,DNF,

08/01/2010 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,323264,Shad,Wilson,Manchester,NH,4:13.71,
2,0,Chad,BOREFSKY,,,4:29.79,Sugarbush
3,0,Jason,KNECHT,,,4:43.27,IRide/Scott Sports
4,0,Jake,MORRILL,,,4:53.31,
5,310926,michael,rossi,Rutherford,NJ,5:00.37,TEAM MARTY'S
6,132306,Justin,Breault,Andover,CT,5:16.25,Subway/Big T Racing
7,249064,Joaquin,Canizales,Little Falls,NJ,6:02.90,Team Marty's
DNF,0,Tom,KNOX,,,DSQ,

08/01/2010 Downhill Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,247832,Logan,Mulally,Reading,PA,3:49.34,Troy Lee Designs
2,287565,Damon,Morin,Dunbarton,NH,3:55.83,Highland Mtn/ Troyle
3,262060,Samuel,Pensler,Chevy Chase,MD,3:58.37,Grom Racing
4,282084,Ray,Syron,Rockport,MA,4:09.78,Sinister/United Free
5,244558,Peter,McNulty,Walpole,MA,4:15.36,
6,268947,Hunter,Budd,Boone,NC,4:17.90,Sinister/United Free
7,292804,Dylan,Conte,Stowe,VT,4:27.79,IRide/Jimmz Pizza

08/01/2010 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,312428,Arthur,Babcock,Santa Clarita ,CA,3:57.51,Advance Cyclery/Gohu
2,295562,Ryan,Gardner,Marlboro,NY,3:59.54,Beacon Bombers/Nema
3,249132,Peter John,Mihalick,Westport,CT,4:05.86,Giant HBG
4,185267,Geoff,Ayr,Westfield,MA,4:08.36,FTW Factory Racing
5,282083,Max,Syron,Rockport,MA,4:08.42,Sinister/United Free
6,201902,Willem,Cooper,Newport,RI,4:11.88,Von Cooper/GT/Smith
7,164519,John (Jack),Williams,Stowe Vt,VT,4:18.54,Drummer Racing
8,282818,Jordan,Newth,West Rutland,VT,4:18.95,
9,251694,David,Custer,South Burlington,VT,4:20.76,FTW Factory Racing
10,264260,Jason,Bourgeois,Ashburnham,MA,4:22.16,Wachusett Brew Racing
11,298988,Sam,Chipkin,Troy,NH,4:22.38,Drummer Racing
12,262733,Alex,McAndrew,East Hardwick,VT,4:23.97,Chuck's Bikes
13,214476,Sky,Nicholson,Potsdam,NY,4:25.71,Snowfire Racing
14,170407,Richard,Patty,East Lyme,CT,4:30.08,Oliver Racing/Wayfarer Bike
15,219344,David,Eypper,Hanover,NH,4:44.27,Wachusett Brew Racing
16,302483,steven,czaplicki,Trenton,NJ,4:45.74,Knapp's Cyclery
17,282826,Jacob,Roy,Hardwick,MA,4:56.22,
18,0,Brew,KANIS,,,5:05.81,Wachusett Brew Racing
DNF,256154,Nathan,Pensler,Chevy Chase,MD,DNF,Coyote Hill

08/01/2010 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,184818,Donald,Roberts,Sanford,ME,4:10.96,FTW Factory Racing
2,184986,Tim,Lagerstedt,Northfield,VT,4:20.22,
3,251696,David,Mee,Belmont,MA,4:20.51,JRA Cycles
4,298954,Luke,Wenschhof,Fairport,NY,4:37.02,
5,116429,Leif,Erickson,North Conway,NH,4:44.48,Cantobrigian Mechani
6,245372,John,Normand,Ellicott City,MD,4:46.63,LoweRiders
7,134175,Seth,Salwa,Clinton,MA,4:48.33,Wachusett Brewing Co.
8,238441,Mark,Cognata,Melrose,MA,5:02.52,JRA Cycles HBG X-Fusion 661
9,200747,Daniel,Mutz,Alton,NH,5:13.55,Likin' Bikin' .com
10,134306,Paul,Luciano,Waitsfield,VT,5:15.12,
11,265153,Jason,Scheiding,Beacon,NY,17:31.91,Fast Line Racing
DNF,162537,Bryan,Willis,Baldwinville,MA,DNF,

08/01/2010 Downhill Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,311451,Charles,Morin,Dunbarton,NH,4:07.70,Team Highland/Oakley
2,184234,Dennis,LaClair,Rutland,MA,4:14.16,
3,192483,James,Roy,Stowe,VT,4:37.15,IRide/Jimmz Pizza
4,19208,Reid,Kiniry,Northfield,VT,4:39.30,Sugarbush - 661
5,121011,Ted,Briggs,Lebanon,PA,4:46.72,HAYES/NEMA/INTENSE/JB Bikes
6,280148,Douglass,Wilson,Keene,NH,4:46.74,Drummer Racing
7,180464,Mike,Gallagher,Gilford,NH,4:59.53,MC Cycle Racing
DNF,261964,Paul,La Barbera,Freehold,NY,DNS,

08/01/2010 Downhill Women Pro Open
Place,License #,First,Last,City,State,Time,Team
1,4403,Dawn,Bourque,Campton,NH,4:28.23,Rocky Mtn/Chainline
2,200140,Karen,Eagan,Lowell,MA,4:35.10,Highland Mtn/Siniste

08/01/2010 Downhill Women Cat 2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Laura,DRENEN,,,5:41.34,Trapp Family Brewery
2,0,Stephanie,LEVESQUE SOWLES,,,5:51.48,
3,0,Meredith,MANSFIELD,,,6:06.91,Drummer Racing
4,317126,Elixandria,Porru,New Rochelle,NY,6:08.22,Oneal/MobileBici.com
5,278924,Jennel,Ortiz,Little Falls,NJ,7:56.62,Team Marty's
DNF,0,Moira,LAMAY,,,DNS,
DNF,319344,Jennifer,Tammam,Medfordm,MA,DNS,FTW Factory Racing

08/01/2010 Downhill Women Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,283098,Rebecca,Bagley,Sanford,ME,5:06.55,FTW Factory Racing
2,298049,Becky,Gardner,Marlboro,NY,5:09.67,Beacon Bombers/Nema
3,258033,Hannah,Trimble,Brooklyn ,NY,5:37.25,Morpheus Cycles
4,218448,Katelyn,Parhiala,Ashby,MA,5:53.20,Wachusett Brew Racing
