Jubilee Challenge in Brimfeild IL Results

06/19/2011 xc Men 3
Place,License #,First,Last,City,State,Time,Team
1,326150,Nathan,Schneeberger,Lake In The Hills,IL,,Johnny Sprockets
2,347726,Heath,Hishon,Peoria,IL,,
3,0,Paul,Loete,,,,
4,348532,Jake,Ralfs,Davenport,IA,,
5,0,Brian,Marshall,,,,
6,0,Timothy,Brown,,,,
7,0,Blake,Scott,,,,
8,350486,joe,szymanski,Lockport,IL,,
9,0,Ben,Dalbey,,,,
10,0,Kalib,Jackson,,,,
11,0,Andy,Kincaid,,,,
12,0,Michael,Kinney,,,,
13,0,Tyson,Stegall,,,,
14,0,Stephen,Bremer,,,,
15,0,Payton,Loete,,,,
16,0,Bryan,Kerstell,,,,
17,0,Jeff,McDowell,,,,
18,0,Donald,Wieburg,,,,
19,0,Jeff,Tipps,,,,
20,0,Jeffrey,Fager,,,,
21,346144,Zachary,Danek,Normal,IL,,
22,0,Andrew,Williams,,,,
23,350494,john,szymanski,Lockport,IL,,
24,0,Nick,Schoenheider,,,,
25,0,Jordan,Hoffmann,,,,

06/19/2011 xc Men 2
Place,License #,First,Last,City,State,Time,Team
1,167887,Paul,Mumford,Chicago,IL,,
2,0,Jory,Conor,,,,
3,171046,dan,szymanski,Lockport,IL,,
4,0,Sean,Hyser,,,,
5,350546,Alex,Leanos,Metamora,IL,,Little Ade's
6,0,Justin,Armstead,,,,
7,0,Aaron,Higley,,,,
8,0,Manu,Gomes,,,,
9,0,Steve,Lafont,,,,
10,356561,Cody,Wilson,Cuba,IL,,
11,341542,Scott,Simon,Normal,IL,,
12,0,Andy,Percy,,,,
13,0,Trent,Ballentine,,,,
14,0,Jerome,Jeslis,,,,
15,347956,Robert,Sandy,Streator,IL,,
16,355126,bob,sandy,Streator,IL,,
17,342960,Daniel,Gaul,Bartonville,IL,,Peoria Area Mountain Bike Assoc (PAMBA)
18,346244,DAVID,HAVRANEK,Clarendon Hills,IL,,
19,70519,Alfonso,Reyes,Normal,IL,,
20,315874,James,Pittacora,Chicago,IL,,
21,0,Andrew,Lindner,,,,
22,126893,Randy,Snyder,Dixon,IL,,
23,336086,Andrew,Hagen,Urbana,IL,,
24,0,Michael,Weis,,,,
25,344438,erick,mueller,Peoria,IL,,
26,0,Jeremy,Alcorn,,,,
27,0,Jim,Smith,,,,
28,89776,Jerry,Porter,Peoria,IL,,
29,0,Michael,Kasper,,,,
DNF,125512,Greg,Youngen,Terre Haute,IN,,
DNF,0,Tom,Tuton,,,,
DNF,0,Paul,Manke,,,,

06/19/2011 xc Men 1
Place,License #,First,Last,City,State,Time,Team
1,237182,Daniel,Eiten,Peru,IL,29:54.1,Illinois Valley Cycling Association
2,121461,John,Gatto,Oak Forest,IL,31:11.2,
3,298505,Anthony,Thaller,Marquette Heights,IL,30:34.6,Peoria Area Mountain Bike Association (PAMBA)
4,54850,Craig,Johnson,Champaign,IL,31:34.8,Scarlet Fire
6,345988,Andrew,Sullivan,Morton,IL,31:55.1,Peoria Area Mountain Bike Association (PAMBA)
7,225770,Ryan,Michels,Dunlap,IL,34:06.8,Little Ade's
8,343694,Paul,DeKeersgieter,Normal,IL,32:51.6,Bloomington Cycle Racing Team
DNF,56370,Gregory,Springborn,Pekin,IL,31:11.5,Proctor Cycling Team
DNF,199992,Chad,Chenoweth,Salt Lake City,UT,36:15.6,Bloomington Cycle Racing Team

06/19/2011 xc Women 3
Place,License #,First,Last,City,State,Time,Team
1,0,Isabelle,Gomes,,,,
2,0,Penny,Silzer,,,,

06/19/2011 xc Women 2
Place,License #,First,Last,City,State,Time,Team
1,0,Gina,Champion,,,,
2,0,Laura,Bertsch,,,,
3,0,Melinda,Campbell,,,,

06/19/2011 xc Women 1
Place,License #,First,Last,City,State,Time,Team
1,62540,Beverly,Enslow,Metamora,IL,,Proctor Cycling Team
2,263512,Rachael,Gatto,Oak Forest,IL,,
3,210270,Gina,Kenny,Willow Springs,IL,,Team Extreme
