Criterium Skills Clinic powered by CCSD in San Diego CA Results

08/09/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
DNP,432726,Scott,Baird,Vista,CA,,
DNP,364741,Jack,Chen,Irvine,CA,,Team Rokform
DNP,422679,Paterno,Degracia,San Diego,CA,,
DNP,174126,Robert,DeMaio,San Diego,CA,,
DNP,442933,Kyle,Dye,San Diego,CA,,
DNP,419945,Daniel,Garcia,San Diego,CA,,EZIA-RUDY PROJECT-HALO
DNP,310544,Bryan,Halverson,Redlands,CA,,
DNP,440634,Christopher,Hirsch,San Pedro,CA,,
DNP,201579,Rick,Jones,Buda,TX,,
DNP,432356,John,Lear,San Diego,CA,,Ranchos Cycling Club
DNP,425206,Douglas,Meinert,Tempe,AZ,,
DNP,401770,Tadd,Morrison,San Diego,CA,,California Giant Cycling
DNP,439874,Steven,Nielsen,Colton,CA,,
DNP,415344,Matthew,Rivers,San Diego,CA,,SDBC/EMERALD TEXTILES
DNP,423022,Marco,Rodriguez,Los Angeles,CA,,Martin Pro Bikes
DNP,443212,John,Rose,Oceanside,CA,,
DNP,314596,Richard,Salter,Calexico,CA,,SDBC/EMERALD TEXTILES
DNP,404191,shannon,scott,La Jolla,CA,,
DNP,432025,Mike,Shaw,Oceanside,CA,,Celo Pacific
DNP,411658,Jason,Sherman,Riverside,CA,,
DNP,309123,Corbin,Swafford,Mentone,CA,,
DNP,383664,Miki,Vuckovich,San Diego,CA,,San Diego Bicycle Club
DNP,428283,Daniel,Wanjoh,Oceanside,CA,,

08/09/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
DNP,389526,Ben,Arena,San Diego,CA,,SDBC/EMERALD TEXTILES
DNP,392695,Logan,Bass,San Diego,CA,,SDBC/EMERALD TEXTILES
DNP,289895,Matthias,Jezek,Irvine,CA,,Team Rokform
DNP,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets
DNP,419094,Patrick,Malihan,San Diego,CA,,SDBC/EMERALD TEXTILES
DNP,366362,Anthony,Navarra,San Diego,CA,,SDBC/EMERALD TEXTILES
DNP,423804,Sean,Price,Sterling,VA,,
DNP,40913,Brad,Wise,San Diego,CA,,Holliday Rock p/b Zoca

08/09/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
DNP,440633,Jennifer,Hirsch,San Pedro,CA,,
DNP,354116,Madelaine,Melcher,San Diego,CA,,Team Rokform
DNP,354114,McKenzie,Melcher,San Diego,CA,,Team Rokform
