Georgia State Championship Series #7 in Columbus GA Results

08/13/2006 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,245888,Cesar,Jerez,Canton,GA,,
2,238420,Marcus,Seymour,Gainesville,GA,,
3,0,CHRIS,COREN,,,,
4,0,THOMAS,WILLETTS,,,,
5,209724,Theral,Mackey,San Mateo,CA,,
6,0,ADAM,LAWRENCE,,,,
7,0,MATTHEW,ELLETT,,,,
8,0,GREG,DOUGHERTY,,,,
9,122160,Adam,Jones,Wilmington,NC,,
10,0,YONI,POLLAK,,,,
11,0,PAUL,BLANTON,,,,
12,237659,Chris,Deyton,Flowery Branch,GA,,
DNF,237603,Ryan,Puckett,Boone,NC,,

08/13/2006 Cross Country Men SP Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
2,55760,Craig,Bailey,Gainesville,GA,,
3,240026,Mark,Schroeder,Winterville,GA,,
4,204239,Mike,Smith,Atlanta,GA,,
5,0,CHAD,LOSSIAH,,,,
6,245886,Jeffrey,Haire,Leesburg,GA,,

08/13/2006 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,245885,Bruce,Gann,Smyrna,GA,,
2,0,CRISPIN,DEL NERO,,,,
3,243343,Jose,Mendez,Columbus,GA,,
4,238849,Tadd,Peck,Oakwood,GA,,
5,10226,Ladd,Dunwoody,Marietta,GA,,
6,0,MICHAEL,KOLCZAK,,,,
7,210396,Paul,Hein,Salem,AL,,
8,145873,Glenn,Kalnins,Fortson,GA,,
9,244550,Todd,Fisher,Suwanee,GA,,
10,236536,Peter,Molloy,Atlanta,GA,,
11,0,BRETT,FERGUSON,,,,
12,213220,Thomas,Armes,Norcross,GA,,
13,148961,Josh,Vandall,Atlanta,GA,,
14,0,PATRICK,DEABENDERFER,,,,
15,0,DAN,HILL,,,,
16,0,JASON,GOETZ,,,,
17,0,LEE,SEBASTIAN,,,,
DNF,230587,Brian,DeLoughy,Marietta,GA,,

08/13/2006 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
2,33326,Torre,Smitherman,Atlanta,GA,,
3,0,MICHAEL,COUNCIL,,,,
4,173085,Edward,Hamilton,Montgomery,AL,,
5,210391,Bobby,Thrash,Braselton,GA,,
6,223004,Asa,Marshall,Macon,GA,,
7,106306,James,Behning,Covington,GA,,
8,0,HARVEY,WITT,,,,
9,0,ROGER,DUNN,,,,
10,207350,Richard,Smith,Gainesville,GA,,
11,168994,Clifton (Cliff),Murrell,Silverthorne,CO,,
12,0,DAYTON,PRESTON,,,,
13,209669,Jim,Bailey,Covington,GA,,
14,203619,William,Feier,Canton,GA,,
DNF,0,RUBEN,CERRATO,,,,

08/13/2006 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,139966,Douglas,Stein,Fernandina Beach,FL,,
2,0,RANDY,DOWNS,,,,
3,122408,Joel,Hodges,Signal Mountain,TN,,
4,190451,Steve,McAuley,Lancing,TN,,
5,238007,William,Whidden,Gainesville,GA,,
6,0,STAN,ETHRIDGE,,,,
7,0,WAYNE,DEAN,,,,
8,0,DUANE,LONGENECKER,,,,
9,0,STEVEN,COLLINS,,,,
10,0,JIM,HOLLAND,,,,
DNF,0,WILLIAM,ORISICH,,,,

08/13/2006 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,103410,Thomas,Turner,Canton,GA,,
2,18075,Andrew,Johnston,Lilburn,GA,,
3,38071,Joshua,Whitmore,Fairview,NC,,
4,142769,Nicholas,Dale,Athens,GA,,
DNF,175816,Ethan,Quehl,Loganville,GA,,

08/13/2006 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,192560,Peter,Joski,Decatur,GA,,
2,195152,Shey,Lindner,Covington,GA,,
3,243353,Eric,Watson,Gainesville,GA,,
4,185868,Shane,Schreihart,Woodstock,GA,,
5,99609,Perry,Thomas,Ellijay,GA,,
6,242691,Jason,Childre,Milledgeville,GA,,
7,17701,Eric,Jaskiewicz,Atlanta,GA,,
8,188705,Steve,Julian,Albany,GA,,
9,200678,John,McElroy,Griffin,GA,,

08/13/2006 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,109935,Richard,Blumenthal,Marietta,GA,,
2,27352,Calvin,Partlow,Fort Walton Beach,FL,,
3,164658,John,Myers,East Point,GA,,
4,209716,Eric,Purdue,Clarkston,GA,,
5,173557,Eric,Ritenour,Decatur,GA,,
6,208274,Peter,Uher,Marietta,GA,,

08/13/2006 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,0,JESSE,ZIMMERMAN,,,,

08/13/2006 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,222461,Jansen,Lindner,Covington,GA,,
2,0,BENJAMIN,ZIMMERMAN,,,,
3,241291,Will,Bennett,Clermont,GA,,
4,243784,Logan,Souther,Flowery Branch,GA,,
5,0,DAWSON,BOWERS,,,,
6,0,TYLER,FOX,,,,

08/13/2006 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,243846,Austin,Berger,Ocala,FL,,
2,0,GABE,DENES,,,,
DNF,0,DUSTIN,BROADWAY,,,,

08/13/2006 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,245631,Antoine,Rollin,Decatur,GA,,
2,0,WESLEY,RIDDLE,,,,
3,0,ANDREW,SHEPHERD,,,,
4,245898,Matt,Smith,Canton,GA,,
5,0,CHRIS,SPREHER,,,,
6,0,MAURICIO,AGADELO,,,,
7,0,JEREMIAH,BECK,,,,
8,0,JASON,HOLT,,,,
9,0,MARK,CIANCIOSA,,,,
10,0,EDWARD,CANON,,,,
11,0,MATTHEW,FILBECK,,,,
12,0,CARSON,WICK,,,,
13,0,NEAL,JORDAN,,,,
14,0,DANIEL,TALBOT,,,,
15,0,MATT,KARR,,,,
DNF,0,TRAVIS,SHUGART,,,,
DNF,0,JEFF,SOULE,,,,

08/13/2006 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,245883,Scott,Alexander,Marietta,GA,,
2,0,TIMMOTHY,ZIMMERMAN,,,,
3,0,LUIS,SILVA,,,,
4,0,GRIFF,ROGERS,,,,
5,239568,Roberts,Spence,Knoxville,TN,,
6,0,JOHN,SPENCER,,,,
7,261396,Adam,Crews,Auburn,AL,,
8,0,MICHAEL,SKELLIE,,,,
9,0,NICHOLAS,ROHLFING,,,,
10,0,TODD,TATUM,,,,
11,0,ROBERT,BURNHAM,,,,
12,0,TIM,BIBBY,,,,
13,0,CHRISTOPHER,SURTEES,,,,
14,0,CHRIS,BROWN,,,,
DNF,0,BRAD,MULLINS,,,,
DNF,0,DAVID,MOORE,,,,

08/13/2006 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,MITCHELL,BROWN,,,,
2,243108,Joey,Stanley,Mcdonough,GA,,
3,0,TROY,ZIMMERMAN,,,,
4,0,ROBERT,BOHAM,,,,
5,243781,Jackie,Souther,Flowery Branch,GA,,
6,0,BRETT,BROUGHTON,,,,
7,245884,Allen,Phillips,Hampton,GA,,
8,0,WILLIAM,ORTIZ,,,,
9,0,THOMAS,TALLEY,,,,
10,0,BILLY,COX,,,,
11,0,JACK,SHAPIRO,,,,
12,0,CRAWFORD,BATTLE,,,,
13,0,BARRY,KING,,,,
14,0,JAMES,FOX,,,,
15,242928,Bobby,Burdette,Conyers,GA,,

08/13/2006 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,223185,Nicki,Sutherland,Columbus,GA,,
2,0,TERESA,BRUCE,,,,
3,244699,Marnie,Hennessey,Saint Augustine,FL,,

08/13/2006 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,108074,Ellen,Carroll,Atlanta,GA,,
2,225421,Kate,Cook,Roswell,GA,,
3,139331,Rachel,Massey,Shamilar,FL,,
4,0,KARI,LINDNER,,,,

08/13/2006 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,GRACE,HUGHES,,,,
2,0,MELISSA,MATTHEWS,,,,
3,242699,Angie,Childre,Milledgeville,GA,,
4,0,KATRINA,MENDEZ,,,,
5,0,SUSAN,YANDEL,,,,
6,0,SUNNY,SANDIDGE,,,,
7,245891,Donna,Snyder,Griffin,GA,,
