Rocky Mountain Roubaix in Frenchtown MT Results

04/09/2006 Road Race Men Master MR
Place,License #,First,Last,City,State,Time,Team
1,138530,Scot,Smith,Boyd,MT,,Yellowstone Valley
2,81059,Tim,Gaertner,Whitefish,MT,,Flathead
3,7926,John,Coulthard,Butte,MT,,Highlands
4,201598,Frank,Gonzalez,Helena,MT,,Unattached
5,11655,John,Fiore,Missoula,MT,,Montana Velo
6,21552,Michael,Longmire,Missoula,MT,,Northern Rockies
7,13949,Richard,Graves,Whitefish,MT,,Flathead
8,243800,William,Westphal,Columbia Falls,MT,,Flathead
8,198928,John,Weston,Missoula,MT,,Team Stampede/Five Valley Velo
8,68315,Robert,Ray,Helena,MT,,Great Divide
8,0,Bob,LAWRENCE,,,,
DNF,219714,Ken,Campbell,Bigfork,MT,,Flathead

04/09/2006 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,226626,Philip,Bell,Bozeman,MT,,Yellowstone Valley
2,78360,Don,Ruesch,Billings,MT,,Yellowstone Valley
3,0,Doug,SHRYOCK,,,,Unattached
4,218964,Joe,Chalmers,Missoula,MT,,Northern Rockies
5,230410,John,Curry,Bozeman,MT,,Northern Rockies
6,237073,Tomas,Dumbrovsky,Bozeman,MT,,GAS/Heritage Homes
99,212074,Howard,Williams,Missoula,MT,,Team Stampede/Five Valley Velo
99,0,Robert,FUNK,,,,Enso
99,0,Elliot,BASSETT,,,,Team Stampede/Five Valley Velo
99,0,Mark,HAUGER,,,,Northern Rockies
99,170848,Mark,Nitz,Billings,MT,,Yellowstone Valley
99,0,Ted,FULLER,,,,Unattached
99,0,Robert,FONTES,,,,
99,242352,Patrick,Williams,Billings,MT,,Great Divide
99,201138,Jeremy,Williams,Billings,MT,,MSU
99,235727,Mike,McDonald,Corvallis,OR,,
99,0,Jake,MORTON,,,,
99,0,Brian,HONDTOFTE,,,,
99,0,Ben,HOFFMAN,,,,University of Montana
99,174670,Jeff,Handlin,Billings,MT,,Yellowstone Valley
99,4264,Michael,Borduin,Butte,MT,,Highlands Cycling
99,198925,Miles,Key,Missoula,MT,,5 Valley Velo
99,242461,Walter,Whitfield,Winston Salem,NC,,Yellowstone Valley
99,0,Chris,MARTIN,,,,
99,198930,Marshall,Opel,Whitefish,MT,,Montana Junior Cycling
99,81054,Douglas,Krumpelman,Hayden,ID,,Vertical Earth
99,96448,Dan,Gager,Corvallis,MT,,Team Stampede/Five Valley Velo
99,148200,Eivind,Gjetmundsen,Missoula,MT,,Team Stampede/Five Valley Velo
99,242533,Chris,Hostetter,Billings,MT,,Yellowstone Valley
99,0,Kelly,IRWIN,,,,Northern Rockies
99,221208,Graham,Meng,Missoula,MT,,MSU
99,0,Rob,GILLESPIE,,,,
99,0,Cameron,JOHNSON,,,,
99,0,Ben,PREISS,,,,
99,0,Matthew,GENTRY,,,,
99,0,Eli,WILKINSON,,,,Team Stampede/Five Valley Velo
99,227919,Matt,Arndt,Bozeman,MT,,Team Stampede/Five Valley Velo
99,191666,Jeffrey,Cincoski,Missoula,MT,,Team Stampede/Five Valley Velo
99,0,Philip,KMACK,,,,

04/09/2006 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172961,Ben,Kneller,Durango,CO,,GAS/Heritage Homes
2,212667,Adam,Jensen,Missoula,MT,,University of Montana
3,37860,John,Weyhrich,Missoula,MT,,Team Stampede/Five Valley Velo
4,209124,Brad,Morgan,Belgrade,MT,,GAS/Heritage Homes
5,16013,Scott,Herzig,Helena,MT,,Montana Velo
6,90104,Jay,Marschall,Billings,MT,,Yellowstone Valley
7,38071,Joshua,Whitmore,Fairview,NC,,
8,151146,Tim,Noonan,Whitefish,MT,,Flathead
9,198136,Alan,Adams,Missoula,MT,,Lake Washington Velo
