Triangle Velo Winter Ace Speedway Races in Altamahaw NC Results

02/01/2014 Criterium Men Pro/Cat 1/2/3 Pro/1/2/3 Open
8,253478,Keith,Gerarden,Chapel Hill,NC,,Triangle Velo
9,155616,Curtis,Staples,Apex,NC,,Hillsborough Street Elite
10,268966,James,Gallagher,Durham,NC,,Triangle Velo
11,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose
12,423093,Jason,Los,Fayetteville,NC,,Cross Creek Cycling Club-C4
13,394241,Terrence,Slack,Hope Mills,NC,,Hawley's

02/01/2014 Criterium Men Masters Open 40+
Place,License #,First,Last,City,State,Time,Team
1,192567,Blair,Hobgood,Charlotte,NC,,Triangle Velo
2,161927,Thomas,Smith,Etowah,NC,,Crosstown Velo
3,46890,Steve,Sperry,Spartanburg,SC,,Trappe Door
4,397901,daniel,kearns,Dentonenton,NC,,Caraway Velo Club
5,46911,Chris,Knetsche,Concord,NC,,Trappe Door
6,283032,Kyle,Bush,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
7,272044,Dan,Gosner,Apex,NC,,CatUp Coaching
8,109621,Ryan,Williams,Carrboro,NC,,Triangle Velo
9,379678,Louis,Botta,Durham,NC,,Triangle Velo
10,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
11,118872,Alvin,Frias,Apex,NC,,Capital Cycling Club
12,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle
13,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
14,132922,Bert,Gutierrez,Clemmons,NC,,Hearts
15,340182,Raul,GutierrezGarcia,High Point,NC,,Cone Health/cycles de ORO
16,287203,Keith,Babo,Chapel Hill,NC,,Triangle Velo
17,349850,James,Price,Chapel Hill,NC,,Tricyclists
18,193334,Jim,Chopas,Chapel Hill,NC,,
19,284187,Stephen,Farlow,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
20,188675,Mike,Schneider,Raeford,NC,,Hawley's
21,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
22,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
23,134974,Elliott,Marks,Mebane,NC,,FSC Racing
24,237950,Jeffrey,Baker,Durham,NC,,Nashbar Cycling Club
25,227627,Dan,Johnson,Cary,NC,,Triangle Velo
26,332104,Steven,Hobbs,Raleigh,NC,,Gyros Cycling Club
27,178886,Neal,Kaplan,Chapel Hill,NC,,Bitter Dose Cycling
28,302689,Jim,Casper,Fuquay Varina,NC,,TSS
DNF,365199,Paul,Smith,Chapel Hill,NC,,Triangle Velo
DNF,368044,Craig,Hurt,Cary,NC,,Triangle Velo

02/01/2014 Criterium Men Junior Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,406294,William,Belote,Cary,NC,,Tricyclists
2,389116,Lilleth,Ahrens,Apex,NC,,Evolution Jr Devo Team
3,0,John Paul,Amalong,,,,Constellation
4,423248,Michael,Hammer,Durham,NC,,
5,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation
6,416612,Joshua,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
7,416136,Luke,Nevius,Durham,NC,,Evolution Jr Devo Team
8,0,Trey,Dewolf,,,,
9,408035,Jamie,McHenry,Angier,NC,,Evolution Jr Devo Team
10,416134,Korbin,Nevius,Durham,NC,,Evolution Jr Devo Team
DNF,390822,Gabe,Mueller,Raleigh,NC,,Constellation

02/01/2014 Criterium Men Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,359486,Thomas,Elliott,Carrboro,NC,,Constellation
2,272006,Luke,Thomas,Fayeteville,NC,,Cross Creek Cycling Club-C4
3,406333,Agustin,FioritoJr,Chapel Hill,NC,,Tricyclists
4,411552,Jonathan,Plaxton,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
5,423341,Alex,Casper,Fuquay Varina,NC,,
6,0,Miller,Matishon,,,,
7,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation
8,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling

02/01/2014 Criterium Men Cat 4/5 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,365199,Paul,Smith,Chapel Hill,NC,,Triangle Velo
2,252386,Bill,Langston,Chapel Hill,NC,,Triangle Velo
3,391844,Eric,Terlizzi,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
4,366431,Sean,Holland,Greenville Nc,NC,,Team Spoke Cycles p/b Carolina Ale House
5,227627,Dan,Johnson,Cary,NC,,Triangle Velo
6,395397,Gregory,Chuffo,New Bern,NC,,Atomic Cycles
7,349316,Tim,Dee,Winston Salem,NC,,Hearts
8,421189,John,Boger,Carrboro,NC,,Triangle Velo
9,239390,Scott,Krause,Carrboro,NC,,UNC
10,394241,Terrence,Slack,Hope Mills,NC,,Hawley's
11,346216,William,DeGraw,New Bern,NC,,VILLAGE WRENCH
12,394393,John,Hain,Charlotte,NC,,Tumult Racing
13,237950,Jeffrey,Baker,Durham,NC,,Nashbar Cycling Club
14,365069,Adam,Koch,Durham,NC,,
15,423113,Bryan,Ward,Chapel Hill,NC,,UNC Cycling
16,418514,Steven,LaClair,Fayetteville,NC,,Full Spectrum Racing- The Bicycle Shop
17,384911,Clay,Lanier,High Point,NC,,UNCG
18,355676,Robert,Carter,Birmingham,AL,,Celerity
19,422985,Nicholas,Dickson,Fayetteville,NC,,Cross Creek Cycling Club-C4
20,345324,Stephen,Wilson,High Point,NC,,Cycles de Oro
21,241132,Richard,Frye,New Orleans,LA,,UNC
22,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
23,339024,Rick,Williams,Apex ,NC,,The Hillsborough Street Elite
24,423096,Jeffrey,Farner Budarz,Durham,NC,,Duke University
25,394250,RG,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
26,272006,Luke,Thomas,Fayeteville,NC,,Cross Creek Cycling Club-C4
27,423641,Michael,Wike,Statesville,NC,,
28,423093,Jason,Los,Fayetteville,NC,,Cross Creek Cycling Club-C4
29,0,David,LoSchiano,,,,Durham Cycles
30,118872,Alvin,Frias,Apex,NC,,Capital Cycling Club
31,384771,Christopher,Dotson,Concord ,NC,,
32,307586,Brendan,Weaver,Raleigh,NC,,Cat Up
33,380289,Harry,Jansen,Durham,NC,,
34,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts
35,349850,James,Price,Chapel Hill,NC,,Tricyclists
36,393329,Patrick,Mason,Cary,NC,,
37,282339,Larry,Gibson,Reidsville,NC,,Generals
38,356418,James,Huckle,Chapel Hill,NC,,UNC
39,332104,Steven,Hobbs,Raleigh,NC,,Gyros Cycling Club
40,365723,Jacob,Richardson,Durham,NC,,Durham Cycles
41,382168,Russell,Weaver,Aberdeen,NC,,Capital Cycling Club
42,368397,Kevin,McDonnell,Chapel Hill,NC,,Duke
43,423360,Adam,Domby,Carrboro,NC,,UNC
44,368044,Craig,Hurt,Cary,NC,,Triangle Velo
45,332826,Derek,Bateson,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
46,359486,Thomas,Elliott,Carrboro,NC,,Constellation
47,419093,Tyler,Garrard,Durham,NC,,
48,411858,Lance,Borman,Raeford,NC,,Full Spectrum Racing- The Bicycle Shop
49,412051,Colin,McCaleb,Durham,NC,,Revolting Legs
50,411552,Jonathan,Plaxton,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
51,395510,Arthur,Koch,Chapel Hill,NC,,
52,217072,Mike,Thomas,Fayetteville,NC,,Cross Creek Cycling Club-C4
53,411569,David,Carleton,Clemmons,NC,,Hearts
54,0,Marcus,Potter,,,,Flyths
55,60364,Theodore,Young,Kinston,NC,,Flyths
DNS,422445,Tyler,Ramer,Winston Salem,NC,,UNC Cycling

02/01/2014 Criterium Men Cat 3/4 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
2,162146,Brock,Denis,Raeford,NC,,
3,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy
4,356478,Alan,Starnes,Clemmons,NC,,VeloShine Cycling Team
5,134974,Elliott,Marks,Mebane,NC,,FSC Racing
6,192567,Blair,Hobgood,Charlotte,NC,,Triangle Velo
7,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
8,349346,Kinzer,Hewitt,Atlanta,GA,,Atomic Cycles
9,355774,Conor,Schunk,Charlotte,NC,,Finish Strong Elite Team
10,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
11,366431,Sean,Holland,Greenville Nc,NC,,Team Spoke Cycles p/b Carolina Ale House
12,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
13,306166,Michael,Roberts,Clayton,NC,,Cross Creek Cycling Club-C4
14,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts
15,132922,Bert,Gutierrez,Clemmons,NC,,Hearts
16,272044,Dan,Gosner,Apex,NC,,CatUp Coaching
17,47665,Stefan,Rogers,Hillsborough,NC,,Franklin Street Cycling
18,73916,Jeremy,McDaniel,Greensboro,NC,,Cyclus Sports
19,303059,Allan,Jacobs,Graham,NC,,Cone Health
20,252386,Bill,Langston,Chapel Hill,NC,,Triangle Velo
21,294443,Chris,Tommerdahl,Chapel Hill,NC,,Happy Tooth Womens Cycling
22,356418,James,Huckle,Chapel Hill,NC,,UNC
23,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
24,345324,Stephen,Wilson,High Point,NC,,Cycles de Oro
25,391844,Eric,Terlizzi,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
26,349316,Tim,Dee,Winston Salem,NC,,Hearts
27,42844,Joshua,Harris,Durham,NC,,
28,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
29,355676,Robert,Carter,Birmingham,AL,,Celerity
30,368397,Kevin,McDonnell,Chapel Hill,NC,,Duke
31,247452,John,Adams,Broomfield,CO,,Revolution Cycle Sports
32,188675,Mike,Schneider,Raeford,NC,,Hawley's
33,109621,Ryan,Williams,Carrboro,NC,,Triangle Velo
34,283032,Kyle,Bush,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
35,284187,Stephen,Farlow,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
36,365069,Adam,Koch,Durham,NC,,
37,346216,William,DeGraw,New Bern,NC,,VILLAGE WRENCH
38,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose
39,379678,Louis,Botta,Durham,NC,,Triangle Velo
40,178886,Neal,Kaplan,Chapel Hill,NC,,Bitter Dose Cycling
41,311269,Paul,Gregory,Greensboro,NC,,Cyclus Sports
42,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
43,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite Team
44,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle
45,268966,James,Gallagher,Durham,NC,,Triangle Velo
46,332826,Derek,Bateson,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
47,287203,Keith,Babo,Chapel Hill,NC,,Triangle Velo
DNF,225108,Jason,Halsey,Durham,NC,,Triangle Velo
DNF,423341,Alex,Casper,Fuquay Varina,NC,,
DNF,297405,Micah,Milne,Greenville,SC,,Finish Strong Elite Team

02/01/2014 Criterium Women Cat 1/2/3/4/5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,294443,Chris,Tommerdahl,Chapel Hill,NC,,Happy Tooth Womens Cycling
2,366740,Gina,Turrini,Durham,NC,,Duke
3,294254,Elizabeth,Brady,Spartanburg,SC,,Team Zoom
4,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc.

02/01/2014 Criterium Women 4 4 Open
Place,License #,First,Last,City,State,Time,Team
1,382973,Kelli,McDowell,Trinity,NC,,MOB
2,394595,Becky,Johnson,Chapel Hill,NC,,Duke Cycling
3,422976,Brenna,Forester,Durham,NC,,Duke University Cycling
4,395229,Danielle,Baker,Durham,NC,,
5,423013,Angela,Carleton,Clemmons,NC,,Cycletherapy
6,410757,Bethan,Eynon,Chapel Hill,NC,,SpokesWomen Syndicate Inc.
7,320800,Mandy,Gallagher,Durham,NC,,ParCycles-Spokeswomen Syndicate
8,392035,Sherri,Nevius,Durham,NC,,Evolution Jr Devo Team
9,364733,Meghan,Shapiro,Tucson,AZ,,Cycletherapy
10,387939,Jill,Caputi,Clemmons,NC,,SpokesWomen Syndicate Inc.
11,393458,Mary,Conrad,Raleigh,NC,,ParCycles-Spokeswomen Syndicate

01/25/2014 Criterium Men Pro/Cat 1/2/3 Pro/1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,331876,Joshua,Brown,New Bern,NC,,Boone Area Cyclists
2,70612,Andrew,Crater,Greenville ,SC,,Finish Strong Elite Team
3,192567,Blair,Hobgood,Charlotte,NC,,Triangle Velo
4,155616,Curtis,Staples,Apex,NC,,Hillsborough Street Elite
5,355774,Conor,Schunk,Charlotte,NC,,Finish Strong Elite Team
6,297405,Micah,Milne,Greenville,SC,,Finish Strong Elite Team
7,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy
8,161552,Lucas,Livermon,Durham,NC,,Triangle Velo
9,299731,Matt,Chisholm,Arden,NC,,Tumult Racing
DNF,162146,Brock,Denis,Raeford,NC,,
DNF,334566,Jacob,Timmerman,Durham,NC,,Duke Cycling

01/25/2014 Criterium Men Masters Open 30+
Place,License #,First,Last,City,State,Time,Team
1,70612,Andrew,Crater,Greenville ,SC,,Finish Strong Elite Team
2,155616,Curtis,Staples,Apex,NC,,Hillsborough Street Elite
3,161552,Lucas,Livermon,Durham,NC,,Triangle Velo
4,402735,Simon,George,Chapel Hill,NC,,Triangle Velo
5,252386,Bill,Langston,Chapel Hill,NC,,Triangle Velo
6,306166,Michael,Roberts,Clayton,NC,,Cross Creek Cycling Club-C4
7,340764,Jason,Kimball,Colorado Springs ,CO,,Team Roger C Peace

01/25/2014 Criterium Men Masters Open 40+
Place,License #,First,Last,City,State,Time,Team
1,205842,Rob,McHardy,Cary,NC,,
2,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
3,283032,Kyle,Bush,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
4,192567,Blair,Hobgood,Charlotte,NC,,Triangle Velo
5,193795,Michael,VandenHeuvel,Cary,NC,,
6,132922,Bert,Gutierrez,Clemmons,NC,,Hearts
7,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
8,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle
9,340182,Raul,GutierrezGarcia,High Point,NC,,Cone Health/cycles de ORO
10,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
11,289643,Bill,Marcheck,Durham,NC,,Triangle Velo
12,84776,Debbie,Milne,Greenville,SC,,Finish Strong Elite Team
13,379678,Louis,Botta,Durham,NC,,Triangle Velo
14,134974,Elliott,Marks,Mebane,NC,,FSC Racing
15,0,Dan,Johnson,,,,Triangle Velo
16,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
17,422985,Nicholas,Dickson,Fayetteville,NC,,Cross Creek Cycling Club-C4
DNF,0,Ryan,Williams,,,,Triangle Velo
DNF,287203,Keith,Babo,Chapel Hill,NC,,Triangle Velo

01/25/2014 Criterium Men Junior Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,406294,William,Belote,Cary,NC,,Tricyclists
2,303079,Alastair,Pounder,Cary,NC,,ABRC/AYC Junion Development
3,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation
4,390822,Gabe,Mueller,Raleigh,NC,,Constellation
5,416612,Joshua,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
6,423775,Brayden,Escalante,Durham,NC,,
7,423560,David,Cripezzi,Durham,NC,,
8,0,Montgomery,Itemsley,,,,
9,423215,Nia,Shields,Durham,NC,,The School for Creative Studies
10,0,Albert,Satzerfild,,,,
11,423216,Tiembra,Dantzler,Durham,NC,,SCS Cycling Team
12,0,Tobiah,Danner,,,,SCS Cycling Team
13,0,Justin,Van Sickle,,,,The School for Creative Studies
DNP,0,John Paul,Amalone,,,,Constellation
DNP,0,Justin,Jones,,,,SES Cycling

01/25/2014 Criterium Men Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,359486,Thomas,Elliott,Carrboro,NC,,Constellation
2,278819,Aiden,Pounder,Cary,NC,,ABRC/AYC Junion Development
3,272006,Luke,Thomas,Fayeteville,NC,,Cross Creek Cycling Club-C4
4,411552,Jonathan,PLaxton,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
5,406333,Agustin,FioritoJr,Chapel Hill,NC,,Tricyclists
6,0,Miller,Mattishon,,,,
7,423341,Alex,Casper,Fuquay Varina,NC,,

01/25/2014 Criterium Men Cat 4/5 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,402735,Simon,George,Chapel Hill,NC,,Triangle Velo
2,391844,Eric,Terlizzi,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
3,390080,John,Adams,Winston Salem,NC,,Cycletherapy
4,382168,Russell,Weaver,Aberdeen,NC,,Capital Cycling Club
5,359486,Thomas,Elliott,Carrboro,NC,,Constellation
6,414827,Peter,Kreuser,Raleigh,NC,,
7,394393,John,Hain,Charlotte,NC,,Tumult Racing
8,339024,Rick,Williams,Apex ,NC,,The Hillsborough Street Elite
9,393542,Dylan,Glatt,San Francisco,CA,,UNC Cycling
10,346216,William,DEGRAW,New Bern,NC,,VILLAGE WRENCH
11,424414,Carlos,Zamarripa,Cary,NC,,
12,252386,Bill,Langston,Chapel Hill,NC,,Triangle Velo
13,366431,Sean,Holland,Greenville Nc,NC,,SpokesWomen Syndicate Inc.
14,422985,Nicholas,Dickson,Fayetteville,NC,,Cross Creek Cycling Club-C4
15,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
16,392979,Mark,Edwards,Greensboro,NC,,GVC
17,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts
18,365723,Jacob,Richardson,Durham,NC,,Durham Cycles
19,355676,Robert,Carter,Birmingham,AL,,Celerity
20,407870,Alec,Whyte,Greensboro,NC,,Finish Strong Elite Team
21,394241,Terrence,Slack,Hope Mills,NC,,Hawley's
22,272006,Luke,Thomas,Fayeteville,NC,,Cross Creek Cycling Club-C4
23,345324,Stephen,Wilson,High Point,NC,,Cycles de Oro
24,383688,Justin,Gingrich,Wade,NC,,Full Spectrum Racing- The Bicycle Shop
25,340764,Jason,Kimball,Colorado Springs ,CO,,Team Roger C Peace
26,423096,Jeffrey,Farner Budarz,Durham,NC,,Duke University
27,412051,Colin,McCaleb,Durham,NC,,Revolting Legs
28,418514,Steven,LaClair,Fayetteville,NC,,Full Spectrum Racing- The Bicycle Shop
29,289643,Bill,Marcheck,Durham,NC,,Triangle Velo
30,349850,James,Price,Chapel Hill,NC,,Tricyclists
31,53029,Joel,Eisner,Chapel Hill,NC,,Constellation
32,0,David,LoSchiano,,,,Durham Cycles
33,118872,Alvin,Frias,Apex,NC,,Capital Cycling Club
34,349316,Tim,Dee,Winston Salem,NC,,Hearts
35,395510,Arthur,Koch,Chapel Hill,NC,,
36,411858,Lance,Borman,Raeford,NC,,Full Spectrum Racing- The Bicycle Shop
37,392960,Daniel,Wilson,Concord,NC,,Tumult Racing
38,422445,Tyler,Ramer,Winston Salem,NC,,UNC Cycling
39,323870,Brock,Gabler,Statesville,NC,,Cycle DeOro
40,384771,Christopher,Dotson,Concord ,NC,,
41,217072,Mike,Thomas,Fayetteville,NC,,Cross Creek Cycling Club-C4
42,411569,David,Carleton,Clemmons,NC,,Hearts
43,392728,Michael,Pope,Arvada,CO,,
DNP,350752,Robert,Bickerstaffe,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House

01/25/2014 Criterium Men Cat 3/4 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,331876,Joshua,Brown,New Bern,NC,,Boone Area Cyclists
2,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
3,290563,Matthew,Cross,Mooresville,NC,,Tumult Racing
4,390080,John,Adams,Winston Salem,NC,,Cycletherapy
5,299731,Matt,Chisholm,Arden,NC,,Tumult Racing
6,192567,Blair,Hobgood,Charlotte,NC,,Triangle Velo
7,391844,Eric,Terlizzi,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
8,355774,Conor,Schunk,Charlotte,NC,,Finish Strong Elite Team
9,162146,Brock,Denis,Raeford,NC,,
10,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy
11,306166,Michael,Roberts,Clayton,NC,,Cross Creek Cycling Club-C4
12,340764,Jason,Kimball,Colorado Springs ,CO,,Team Roger C Peace
13,278819,Aiden,Pounder,Cary,NC,,ABRC/AYC Junion Development
14,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
15,297405,Micah,Milne,Greenville,SC,,Finish Strong Elite Team
16,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts
17,132922,Bert,Gutierrez,Clemmons,NC,,Hearts
18,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
19,73916,Jeremy,McDaniel,Greensboro,NC,,Cyclus Sports
20,247452,John,Adams,Broomfield,CO,,Revolution Cycle Sports
21,47665,Stefan,Rogers,Hillsborough,NC,,Franklin Street Cycling
22,366431,Sean,Holland,Greenville Nc,NC,,SpokesWomen Syndicate Inc.
23,109621,Ryan,Williams,Carrboro,NC,,Triangle Velo
24,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle
25,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
26,283032,Kile,Bush,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
27,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
28,349316,Tim,Dee,Winston Salem,NC,,Hearts
29,84776,Debbie,Milne,Greenville,SC,,Finish Strong Elite Team
30,349850,James,Price,Chapel Hill,NC,,Tricyclists
31,407870,Alec,Whyte,Greensboro,NC,,Finish Strong Elite Team
32,379678,Louis,Botta,Durham,NC,,Triangle Velo
33,402735,Simon,George,Chapel Hill,NC,,Triangle Velo
34,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
35,260135,Joel,Hinkley,Chapel Hill,NC,,Webcyclery
DNS,290563,Matthew,Cross,Mooresville,NC,,Tumult Racing
DNF,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
DNF,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
DNF,346216,William,DEGRAW,New Bern,NC,,VILLAGE WRENCH
DNF,311269,Paul,Gregory,Greensboro,NC,,Cyclus Sports

01/25/2014 Criterium Women Cat 1/2/3/4/5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,294443,Chris,Tommerdahl,Chapel Hill,NC,,Happy Tooth Womens Cycling
2,352358,Sarah,Kraxberger,Fayetteville,NC,,Carolina Cycling Team

01/25/2014 Criterium Women 4 4 Open
Place,License #,First,Last,City,State,Time,Team
1,395229,Danielle,Baker,Durham,NC,,
2,394463,Sarah,Maloney,Boone,NC,,Atomic Cycles
3,422976,Brenna,Forester,Durham,NC,,Duke University Cycling
4,320800,Mandy,Gallagher,Durham,NC,,ParCycles-Spokeswomen Syndicate
5,387939,Jill,Caputi,Clemmons,NC,,SpokesWomen Syndicate Inc.
6,393458,Mary,Conrad,Raleigh,NC,,ParCycles-Spokeswomen Syndicate
7,393948,Michelle,Conn,Fayetteville,NC,,Cross Creek Cycling Club-C4
