$100K Bill Bone Pro Am # 11 in Stuart FL Results

11/05/2011 Road Race Men Pro 1-2
Place,License #,First,Last,City,State,Time,Team
1,305907,Yosmani,Pol Rodriguez,Weston,FL,13:29.7,Team Cocos
2,118854,Ricardo,Hernandez,Miami,FL,13:30.7,Blue Star- Rossetti Development Team
3,185881,Raul,Bello,Pembroke Pines,FL,13:32.8,Team Santo
4,153443,Allison,Anjos,Boca Raton,FL,13:40.8,Unattached
5,283158,Tyler,Jandreau,Palm Bay,FL,13:41.6,Infinity Bike Shop
6,73508,Grant,Potter,Parkland,FL,15:20.2,ZMOTION Racing Team
7,185065,Leonardo,Martinez,Rancho Mirage,CA,15:20.4,Team Cocos
8,123241,Luis,Rios,Miami Gardens,FL,15:29.9,Team Performance Fitness-Delray Center
9,163923,Gunter,Hermanni,Miami,FL,15:30.1,ZMOTION Racing Team
10,271372,Jos,Chalmers,Indian Harbour Beach,FL,16:34.4,ZMOTION Racing Team
11,264076,Marc,Howe,Palm Bay,FL,19:12.4,ZMOTION Racing Team
12,329024,Jose,Navarro,Hialeah,FL,19:37.2,Team Cocos
13,272990,Chris,Hoch,Coconut Creek,FL,19:38.8,ZMOTION Racing Team
14,288710,Oscar,Henao,Dania Beach,FL,19:38.8,Team Santo
15,0,Jose Frank,Rodriguez Hernandez,,,20:02.5,Team Cocos
16,361679,David,PalominoMolina,Miami,FL,24:39.4,Cool Beans Racing
17,204595,Yip,Tsang,Davie,FL,25:34.4,Team Santo
18,203360,Nate,Adler,Lake Worth,FL,06:53.0,Bill Bone Racing Team
19,157345,Paul,Chooweenam,Ozone Park,NY,34:00.5,Alanis/Team Alanis

11/05/2011 Road Race Men Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,257185,Clifford,Jackson,Sanford,FL,11:48.9,Florida Masters Cycling
2,80911,Eduardo,Nebuloni,Delray Beach,FL,11:51.7,Unattached

11/05/2011 Road Race Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,46930,Charles,Jerabek,Jacksonville,FL,03:43.2,Jacksonville Racing Club
2,176531,Mauricio,Mosquera,Cooper City,FL,03:43.6,Big Wheel Sunrise
3,254968,Armand,Patregnani,Parkland,FL,03:43.8,ZMOTION Racing Team
4,258345,Jonathan,Creavalle,Pembroke Pines,FL,11:49.2,ZMOTION Racing Team
5,159632,Francisco,Vasquez,Cooper City,FL,11:49.2,Big Wheel Sunrise
6,172355,William,Tittle,Fort Lauderdale,FL,11:50.8,ZMOTION Racing Team
7,297934,John Dale,Showell,Lake Worth,FL,11:51.4,Sundance Brotherhood
8,139832,Philip (Ted),Alber,Royal Palm Beach,FL,11:51.5,Relentless Bicycles
9,287675,MICHAEL,ROWE,Fort Lauderdale,FL,28:12.4,ZMOTION Racing Team
10,302212,Mike,Tomlinson,Tampa,FL,08:17.3,Florida Velo
11,170561,Luis,Martinez,Miami Gardens,FL,33:09.3,Unattached

11/05/2011 Road Race Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,31697,Glenn,Schneider,Lake Worth,FL,18:52.2,AG Bikes / Pink Panthers
2,71611,Blain,Reeves,Pembroke Pines,FL,18:59.3,ZMOTION Racing Team
3,299873,Nivio,Diaz,Davie,FL,20:41.8,AG Bikes / Pink Panthers
4,207006,Ken,Schofield,Miami,FL,20:43.3,ZMOTION Racing Team
5,195918,Steven,Griffith,Boca Raton,FL,20:59.7,ZMOTION Racing Team
6,0,Alain,Delorme,,,22:36.6,Unattached
7,242172,Israel,Vera,Miami,FL,25:01.4,ZMOTION Racing Team
8,246899,Raife,Snover,Fort Lauderdale,FL,25:07.9,ZMOTION Racing Team
9,59026,Mark,Hewitt,Riviera Beach,FL,27:53.7,ZMOTION Racing Team
11,287319,Randall,Jacques,Fort Lauderdale,FL,18:56.9,ZMOTION Racing Team
9998,63707,Hugo,Elias,Davie,FL,45:35.0,Unattached
9998,175194,Jose,Maldonado,Deerfield Beach,FL,20:05.9,Unattached

11/05/2011 Road Race Men Masters 35+
