Kenda DINO Mountain Bike Series- Brown County in Nashville IN Results

06/05/2011 Cross Country Men PRO Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,121030,Anthony,Slowinski,Louisville,KY,,
2,228233,Chad,Salla,Greenville,SC,,Racing For Riley
3,121452,Craig,Wohlschlaeger,Newbury Park,CA,,The Cannonball-Hub Racing Team

06/05/2011 Cross Country Men INTRO
Place,License #,First,Last,City,State,Time,Team
1,0,Kirk,Lindblom,,,,
2,0,Jeremy,Miller,,,,
3,0,Steve,Swartzentruber,,,,
4,0,Edward,Fujawa,,,,
5,0,Ernie,Baker,,,,
6,0,Jerry,Roberson,,,,
7,0,Michael,Rice,,,,
8,0,Andrew,Parker,,,,
9,0,Jason,Tigner,,,,
10,0,Darnell,Moffitt,,,,
11,0,Todd,DeVries,,,,
12,0,Michael,Croddy,,,,
13,0,Joan,Hernandez,,,,
14,0,Eric,Guth,,,,
15,0,Jason,Croddy,,,,
16,0,Michael,Fields,,,,
17,353526,Gene,Lane,Indianapolis,IN,,
18,0,Carl,Johnson,,,,
19,0,John,Erickson,,,,
20,0,Ryan,Lott,,,,
21,0,Val,Minkis,,,,
22,0,Connor,O'Malley,,,,

06/05/2011 Cross Country Men Cat 3 Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,318510,William,Bobrow,Louisville,KY,,Papa John's Racing Team
2,341996,Will,Johnson,Pendleton,IN,,
3,0,Matthew,Novreske,,,,
4,0,Ben,Crisman,,,,
5,0,Henry,Emmert,,,,
6,0,Corey,Hunt,,,,
7,0,Paul,Haley,,,,
8,0,Zach,Vores,,,,
9,0,Hans,Holzhausen,,,,
10,0,Garrett,McNear,,,,
11,0,Lucas,Daish,,,,

06/05/2011 Cross Country Men Cat 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,285648,Nick,Dietrich,Prospect,KY,,Red Zone Cycling
2,292395,Daniel,Santos,Louisville,KY,,Red Zone Cycling
3,0,Dane,Fetterer,,,,
4,351410,Connor,Griffin,Indianapolis,IN,,
5,292244,Jedidiah,Fritzinger,Georgetown,IN,,Red Zone Cycling
6,0,Benjamin,Freas,,,,
7,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
8,0,Noah,Hayden,,,,
9,301315,Jackson,McNear,Louisville,KY,,Red Zone Cycling
10,0,Jacob,Crays,,,,
11,0,Tristin,Cooper,,,,
12,302078,Cameron,Fisk,Louisville,KY,,Red Zone Cycling
13,0,Blake,Mezo,,,,
14,0,Gavin,Haley,,,,
15,0,Christopher,Welch,,,,
16,0,Jarrod,Nichols,,,,

06/05/2011 Cross Country Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,Goldbach,,,,
2,0,Andrew,Mcmullan,,,,
3,0,Raul,Morales,,,,
4,0,Conor,Downey,,,,
5,327488,David,Keefe,Louisville,KY,,Purdue University
6,0,Josh,Augsburger,,,,
7,0,Allen,McNew,,,,
8,341540,Chris,Cortez,Cincinnati,OH,,Purdue University
9,0,Eric,Humes,,,,
10,316056,Benjamin,Miller,Duluth,GA,,
11,0,Matthew,Anderson,,,,
12,0,Jagen,Arnold,,,,
13,0,Chris,Bartels,,,,
14,0,Joshua,Zarecky,,,,
15,0,Mason,Kempf,,,,
16,0,Brandon,Reese,,,,
17,311640,Todd,Farver,Terre Haute,IN,,
18,0,Michael,Byrnes,,,,
19,0,Joel,Gamino,,,,
20,0,Josh,Spiegel,,,,
21,0,Adam,Terrell,,,,
22,0,Jeff,Bauerle,,,,
23,0,Eric,Mlcoch,,,,
DNF,0,Jake,Bauer,,,,
DNF,0,Jonathon,Redman,,,,

06/05/2011 Cross Country Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,316248,joseph,kruger,Mount Vernon,IN,,
2,0,Billie,Jamison,,,,
3,0,Kelly,Sparks,,,,
4,0,Bryan,Schmeiser,,,,
5,0,Gary,Manis Jr,,,,
6,0,Jason,Deyoung,,,,
7,352034,Charles,Wallace,Indianapolis,IN,,
8,296641,Brian,Elpers,Louisville,KY,,Churchill Downs Cycling
9,0,Stan,Holland,,,,
10,0,Drew,Ott,,,,
11,351614,Matthew,Pritchett,Muncie,IN,,
12,226357,Jason,Renschler,Indianapolis,IN,,Bicycle Outfitters Indy
13,302852,Michael,Stumpe,Mccordsville,IN,,INDIEBIKE.COM
14,0,Sam,Kumar,,,,
15,0,Jonathan,Eifler,,,,
16,323354,Jimmy,Phipps,Evansville,IN,,
17,318490,Jared,Fritz,Bloomington,IN,,
18,0,Jared,Staub,,,,
19,0,Mark,Shearing,,,,
20,336800,Chad,Smith,Brazil,IN,,
21,0,George,Luengas,,,,
22,0,Brandon,Collins,,,,
23,0,Jeremy,Garrett,,,,
24,0,David,Mull,,,,
25,0,Andrew,Young,,,,
26,0,Hayden,Sturch,,,,
27,0,Ethan,Leitch,,,,
28,0,Bradley,Schoeff,,,,
29,0,Greg,Simmons,,,,
30,0,Matt,Boone,,,,
31,0,Chris,Junken,,,,
32,0,Mike,Backer,,,,
33,0,Scott,Brechmacher,,,,
34,0,Scott,Howell,,,,
35,0,Philip,Legere,,,,
36,0,Josh,Keith,,,,
37,0,Charles,Hatfield,,,,

06/05/2011 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Hammersley,,,,
2,0,Todd,Tucker,,,,
3,0,Jeff,Mason,,,,
4,0,Chris,Halioris,,,,
5,0,Andre,Kalms,,,,
6,0,Martin,Carranza,,,,
7,0,David,Boyd,,,,
8,0,Todd,Bradfield,,,,
9,0,Mark,Yeaton,,,,
10,0,Jonathon,Sanders,,,,
11,0,Dan,Novreske,,,,
12,0,Kevin,Spainhoward,,,,
13,0,Denis,Smith,,,,
14,0,Randy,Groves,,,,
15,0,Andy,Hyde,,,,
16,0,Brian,Zirbel,,,,
17,0,Joey,Beher,,,,
18,0,Joe,Wetli,,,,
19,0,Christopher,Branch,,,,
20,0,Laron,Beemer,,,,
21,0,Steve,Williamson,,,,
22,0,Bob,Gasiecki,,,,
23,0,Bruce,McIntosh,,,,
24,349092,Kevin,Kruer,Floyds Knobs,IN,,
25,0,Jim,Rowe,,,,

06/05/2011 Cross Country Men Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Dean,Schmidlapp,,,,
2,0,John,Hartman,,,,
3,254290,Dennis,Catron,Indianapolis,IN,,Team Nebo Ridge
4,0,Greg,Burnette,,,,
5,351410,Connor,Griffin,Indianapolis,IN,,
6,345524,Thomas,Elliott,Carmel,IN,,
7,0,Keith,Losey,,,,
8,0,John,Mullican,,,,
9,0,Dan,Loehr,,,,
10,0,James,Crays,,,,
11,0,Jerry,Isenhower,,,,

06/05/2011 Cross Country Men Cat 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,354164,Luke,Beemer,Brownsburg,IN,,Bicycle Outfitters Indy
2,310118,Grant,Elliott,Carmel,IN,,DRT Racing
3,0,Alek,Minkis,,,,
4,311604,Zach,Deitch,Indianapolis,IN,,Speedway Wheelmen
5,0,Mike,Baird,,,,
6,318362,Zane,Wischmeier,Columbus,IN,,
7,0,Connor,Barnett,,,,
8,201969,Nigel,Graham,Louisville,KY,,
DNF,258870,Kody,Hughes,New Whiteland,IN,,
DNF,0,Gunner,Dygert,,,,

06/05/2011 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,305473,Dustin,Sitterding,Medora,IN,,
2,278751,Andrew,Smith,Fortwayne,IN,,
3,206490,Steven,Jones,Johnson City,TN,,
4,0,Andrew,Beckman,,,,
5,0,Kevin,Altevogt,,,,
6,0,Philip,Barth,,,,
7,0,Aaron,Yoder,,,,
8,0,Brandon,Hamilton,,,,
9,0,Bryan,Allen,,,,
10,353364,brian,williamson,Bainbridge,IN,,
DNF,252812,Ryan,Catron,Indianapolis,IN,,

06/05/2011 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,290524,Micah,Fritzinger,Georgetown,IN,,Scheller's Racing Team
2,0,Patrick,Bucayu,,,,
3,326264,Richard,Sanson,Warsaw,IN,,
4,346296,Justin,Lauderback,Indianapolis,IN,,
5,332444,Mike,Minichiello,Westfield,IN,,Team Nebo Ridge
6,0,Reed,Kress,,,,
7,310097,Frank,Martin,Evansville,IN,,
8,0,Jared,Wolfe,,,,
9,141544,Trevor,Stith,Louisville,KY,,Scheller's Racing Team
10,280824,CHRIS,FELLOWS,Genoa,IL,,
11,340866,Brian,Falloon,Noblesville,IN,,
12,278962,Christopher,Hruska,Indianapolis,IN,,
13,0,Balint,Nagy,,,,
14,158041,Joey,Greegor,Frederick,MD,,
15,88983,Randy,Witte,Shelbyville,IN,,
16,0,Eric,Roberson,,,,
17,319304,Matt,Hendey,Westfield,IN,,
18,0,Tim,Brown,,,,
19,0,Matthew,Kennedy,,,,
20,0,Jeff,Cole,,,,
21,95090,Luther,Prater,Muncie,IN,,Speedway Wheelmen
22,0,Allan,Weir,,,,
23,0,Joseph,Hatley,,,,
24,350970,Russell,Nichols,Carmel,IN,,
25,0,Marc,Loehr,,,,
26,0,Ryan,Burnette,,,,
27,0,Justin,Grow,,,,
28,399512,Craig,Baker,Greenwood,IN,,
29,0,Josh,Meyer,,,,
30,0,Michal,Mozejko,,,,
31,271635,Jason,Hazelett,Fort Wayne,IN,,Ft. Wayne Outfitters
32,129755,Chris,Dawson,Westfield,IN,,
33,368844,Jeff,Roesner,Winona Lake,IN,,
34,0,Bob,Boehman,,,,
35,0,Joe,Czerwonka,,,,
36,338344,Nicholas,Lucas,Jasper,IN,,
37,166362,Charles,Ezaki,Chicago,IL,,
38,0,Hersh,Gilbert,,,,
DNF,0,Garrett,Andrews,,,,

06/05/2011 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,296156,William,Burkholder,Rockford,IL,,
2,0,Adrian,Fahey,,,,
3,309572,Kirk,Grynwald,Little Rock,AR,,Bob's Red Mill- p/b Focus Bikes
4,264914,Mike,Johnson,Pendleton,IN,,
5,0,Jon,Clodfelter,,,,
6,311797,Sam,Preston,Bedford,IN,,
7,93184,Jeffrey,Chambers,Louisville,KY,,
8,286420,Paul-Brian,McInerney,Chicago,IL,,Half Acre Cycling
9,176930,Kenny,Sipes,Flaherty,KY,,Scheller's Racing Team
10,301929,shane,nalley,Boonville,IN,,Alderfer Bergen
11,0,Jeffrey,Carter,,,,
12,290394,Matt,Emmert,Bloomington,IN,,DRT Racing
13,0,Mike,Daish,,,,
14,0,Shawn,Cooper,,,,
15,0,Paul,Freibert,,,,
16,91988,Michael,McFall,Anderson,IN,,
17,254271,Bryan,Smith,Elizabethtown,KY,,Peloton Sports Group
18,5285,Yngvar,Brynildssen,Indianapolis,IN,,Speedway Wheelmen
19,0,John C,Matthews,,,,
20,0,John,Wheeler II,,,,
21,0,Keith,Griffiths,,,,
22,0,John,Carr,,,,
23,0,Dean,Hoover,,,,
24,0,Danny,Gadd,,,,
25,0,Todd,Demaree,,,,
DNF,282137,Chad,Nay,Carmel,IN,,
DNF,310092,Greg,Bauer,Hixson,TN,,

06/05/2011 Cross Country Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,229677,Steve,Harpster,Indianapolis,IN,,
2,276365,Bradley,Hill,Indianapolis,IN,,
3,0,Gary,Dowell,,,,
4,0,Freddie,Demott,,,,
5,0,Paul,Hobbs,,,,
6,256925,Chris,Welch,Barneveld,NY,,
7,241678,Scott,Wagner,Fort Wayne,IN,,DRT Racing
8,350026,JEFF,SMART,Indianapolis,IN,,
9,0,Ralph,Lueken,,,,
10,125512,Greg,Youngen,Terre Haute,IN,,
11,197912,Mark,Sovinski,Bloomington,IN,,
12,0,David,Kay,,,,
13,351680,David,Gardner,Indianapolis,IN,,Bicycle Outfitters Indy
14,0,Donald,Rush,,,,
15,0,Jim,Jones,,,,
16,225847,Donald,Stump,Fort Wayne,IN,,Three Rivers Velo Sport Club INC
17,247403,Norman,Graham,Louisville,KY,,

06/05/2011 Cross Country Men Cat 1/2/3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Drew,Watters,,,,
2,129755,Chris,Dawson,Westfield,IN,,
3,0,Curt,Barkey,,,,
4,0,Chris,Laros,,,,
5,0,Eric,Koontz,,,,
6,0,Dennis,Hall,,,,
7,0,Shane,Lindauer,,,,
8,0,Nicholas,Hunt,,,,
9,0,Lyle,May,,,,
10,0,Randy,Streator,,,,
11,0,Kirk,Daniels,,,,
DNF,0,Rick,Beauchamp,,,,

06/05/2011 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,237344,Mitchell,Kersting,Louisville,KY,,
2,517152,Brad,Nelson,Oak Harbor,WA,,
3,257134,Joshua,Johnson,Fort Wayne,IN,,Men of Steel Racing 
4,283299,Jason,Rassi,N Pekin,IL,,Wild Card Cycling
5,220260,Ryan,Kiel,Eden,UT,,
6,204060,Oliver,Beeson,Fishers,IN,,
7,264377,Nick,Barbieri,Louisville,KY,,
8,302396,Zachary,Dorsey,St. Charles,MO,,Lindsey Wilson College
DNF,244459,Aaron,Hawkins,Fort Wayne,IN,,
DNF,277747,Matthew,Light,Warsaw,IN,,Alderfer Bergen

06/05/2011 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,209979,David,Hauber,Clarksville,IN,,
2,278333,Tomasz,Golas,Bloomington,IN,,DRT Racing
3,212310,Andrew,Messer,Bloomington,IN,,DRT Racing
4,180004,Donald,Galligher,Bloomington,IN,,Don Galligher-DRT Consulting
5,79229,Chris,Bowman,Indianapolis,IN,,
6,246376,Richard,Mezo,Crown Point,IN,,
7,353964,Fraser,Kirkpatrick,Macungie,PA,,
8,172317,Mark,Giganti,Clayton,IN,,
9,262921,Michael,Hemelgarn,Avon,IN,,DRT Racing
10,278631,Ryan,Tragesser,Fishers,IN,,
11,280923,John,Clasen,Columbus,IN,,
12,167200,Adam,Rodkey,Bloomington,IN,,Speedway Wheelmen
13,234617,Anthony,Kunkler,Mccordsville,IN,,
14,303669,Ryan,Preske,Denver,CO,,
15,255350,edwin,colvin,Indianapolis,IN,,

06/05/2011 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,10323,David,Dygert,Brownsburg,IN,,
2,329862,Ty,Peck,Shelbyville,IN,,
3,172316,David,McComb,Yoder,IN,,Men of Steel Racing 
4,257632,Tom,Brockman,Louisville,KY,,
5,3909,Mike,Blanz,Columbus,IN,,
6,72722,Scott,McLaughlin,Chicago,IL,,
7,297059,Mike,Wheeler,Chesterton,IN,,Rbikes.com / FleetTruckParts.com
8,0,Jim,Frazier,,,,
9,209624,Keith,Lucas,Custer,KY,,
10,262922,Tim,Mack,Bloomington,IN,,
11,78991,James,Almgren,Lexington,KY,,
12,26563,Sean,O'Donnell,Columbus,IN,,
DNF,22939,John,Matthews,Saint Louis,MO,,DRJ Racing

06/05/2011 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,Miller,,,,
2,113491,Dennis,Barber,North Vernon,IN,,
3,10324,Todd,Dygert,Brownsburg,IN,,
4,1287,Tom,Albert,Ballwin,MO,,DRJ Racing
5,143907,Blake,Noland,Columbus,IN,,

06/05/2011 Cross Country Women INTRO Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Teresa,Ledbetter,,,,

06/05/2011 Cross Country Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,350120,Sarah,FarverStaub,Ashley,IN,,Three Rivers Velo Sport Club INC
2,332194,Stephanie,Wallen,Louisville,KY,,Team Fleur de Lis/ Bicycle Sport Inc
3,0,Carla,Harris,,,,
4,0,Stephanie,Rowland,,,,
5,333820,Margaret,Burns,Louisville,KY,,Team Fleur de Lis/ Bicycle Sport Inc
6,0,Rachel,Anderson,,,,
7,290519,Sherri,Thompson,Louisville,KY,,Rogue Racing Project
8,340958,Jennifer,Bell,Shepherdsville,KY,,Team Fleur de Lis/ Bicycle Sport Inc
9,335092,Sonia,Bergmann,Louisville,KY,,
10,0,Raquel,Cecil,,,,
11,0,Amy,Kruger,,,,
12,0,Valerie,Williams,,,,

06/05/2011 Cross Country Women Cat 3 Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Cora,Minkis,,,,
2,0,Cassidy,DeYoung,,,,
3,365980,Erja,Roesner,Winona Lake,IN,,

06/05/2011 Cross Country Women Cat 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling
2,296089,Emily,Falk,Louisville,KY,,Red Zone Cycling
3,285432,Frances,Haley,Santa Rosa,CA,,Red Zone Cycling
4,285340,Cate,McShane,Louisville,KY,,Red Zone Cycling
5,0,Kathleen,Thompson,,,,
