Virginia Championship MTB Series #4 in Axton VA Results

10/08/2005 Cross Country Men SP 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,JB,frith 111,,,,
2,0,jerry,wells,,,,

10/08/2005 Cross Country Men SP 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,james,firth jr,,,,

10/08/2005 Cross Country Men BG 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Duncan,Black,,,,

10/08/2005 Cross Country Men BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,ray,wells,,,,
