NCCX #13 - Series Final in Greensboro NC Results

01/22/2012 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,7707,Cullen,Cooper,Greensboro,NC,,Revolting Cogs
2,0,Shawn,Moore,,,,Fiets Maan Racing
3,302938,Brett,Rumble,Charlotte,NC,,Giordana-Clif Bar-BRICA
4,272863,Eric,Sauer,Kernersville,NC,,na
5,0,Bruce,Stauffer,,,,Cycle Works
6,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing
7,322560,Billy,Raynor,Wilmington,NC,,
8,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
9,0,George,Berger,,,,em:pwr cycling
10,345852,Matt,Jones,Fayetteville,NC,,Hawley's Bicycle World
11,331114,Henderson,McGinnis,Winston Salem,NC,,Hearts Racing Club
DNP,253404,Geoffrey,Siepker,Great Lakes,IL,,Racing 4 Kids Powered by Window Gang
DNP,367557,Trent,Blackburn,Easthampton,MA,,Teaka Toys

01/22/2012 Cyclo-cross Men Masters CX4 (35+ 45+ 55+) 35-99
Place,License #,First,Last,City,State,Time,Team
1,274846,Watts,Dixon,Greensboro,NC,,Revolting Cogs
2,365071,David,Gerrer,Hendersonville,NC,,NCCX
3,1962,travis,arnold,Aberdeen,NC,,Hawley's Bicycle World Race Team
4,0,Jonathan,Martin,,,,Hawley's Bicycle World
5,356476,Kurt,Hahn,Sierra Vista,AZ,,Hawley's Bicycle World
6,303168,Tomas,Kelemen,Charlotte,NC,,
7,0,John,Fowler,,,,
8,0,James,Clark,,,,Fiets Maan Racing
9,141484,Hansen,Su,Chapel Hill,NC,,
10,0,Jason,Hammer,,,,Unattached
11,254220,Gary,Sterner,Garner,NC,,Hup United
12,0,Eric,Peterson,,,,www.stircreativegroup.com
13,331132,Don,Rose,Chapel Hill ,NC,,Team HammerCross
14,305163,Paul,Gamewell,Morganton,NC,,Fiets Maan Racing
15,364699,Dean,Sutton,Durham,NC,,Garneau Custom p/b PowerBar
16,289174,Burke,Hutcheson,Durham,NC,,Team Hammercross
17,291015,Jim,Emery,Charlotte,NC,,Modry/Evergreen Partners
18,0,Larry,Gaither,,,,
19,334546,Kilo,Krahn,Cary,NC,,
20,280851,Paul,Paisant,High Point ,NC,,Smart Stop Mock Orange Bikes b/p Ridley
21,334542,Dennis,Lockhart,Granite Falls,NC,,
22,0,Chris,Culp,,,,Hearts Racing Club
23,0,George,Berger,,,,em:pwr cycling
24,345852,Matt,Jones,Fayetteville,NC,,Hawley's Bicycle World
25,364842,John,Ventevogel,Raleigh,NC,,
26,0,Keith,Gasser,,,,
27,236720,Dwayne,Hunter,Scottsdale,AZ,,Ken's Bike Shop
28,366837,James,Medlin,Cary,NC,,
29,0,Richard,Alexander,,,,
30,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing Team
31,102511,Kenneth,Gillie,Danville,VA,,SVMBA/Bicycle Medic
32,0,David,Rhodes,,,,Mock Orange Bikes
33,0,David,Smith,,,,CROSSNIACS
34,0,Stephen,Knight,,,,
35,186684,Robert,Kristin,Apex,NC,,Garneau Custom p/b PowerBar
36,266257,Eric,Jacobsson,Cary,NC,,Peak Auto
37,0,David,Rice,,,,Inland Construction/Back To Dirt
38,93257,Gregory,Atchison,Chapel Hill,NC,,Tricyclists BRC
39,217072,Mike,Thomas,Fayetteville,NC,,Cross Creek Cycling Club
40,303526,Konrad,Alvarino,Greensboro,NC,,
41,357576,David,Crews,Charlotte,NC,,Cycle-Smart Inc
42,0,JJ,Dewar,,,,
43,361862,Robert,Coghill,Cincinnati,OH,,
DNS,359625,Charles,Gaither,Statesville,NC,,
DNS,210865,Eddie,Barnett,Hillsborough,NC,,
DNP,329436,Bevington,Steve,Chapel Hill,NC,,
DNP,0,Paul,McKeithan,,,,
DNP,253404,Geoffrey,Siepker,Great Lakes,IL,,Racing 4 Kids Powered by Window Gang
DNP,304742,Johnny,Collins,Dobson,NC,,American Classic/Cycleworks
DNP,0,T.R.,Hash,,,,

01/22/2012 Cyclo-cross Men Masters 55+ (CX123) 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,Dale,Bryant,,,,Sandhills Cycling Club
2,89565,Andrew,Ammon,Statesville,NC,,carolina master
3,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom p/b Power Bar
4,0,David,Fuller,,,,Cycles de Oro/ Greensboro Velo
5,55792,Bill,Ratcliff,Statesville,NC,,N/A
DNP,287369,Earl,Anderson,Winstonsalem,NC,,unattached

01/22/2012 Cyclo-cross Men Masters 45+ (CX123) 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,Colbert,,,,SmartStop/MOB
2,0,Scott,Miller,,,,Team Saddleblock
3,130528,Kenneth,Nelson,Winston-salem,NC,,Saddleblock
4,92985,Marcus,Jones,Hendersonville,NC,,Sycamore Cycles / Crosstown Velo
5,255531,William,Macy,Statesville,NC,,
6,37516,Eric,Webster,Kent,WA,,Garneau Custom p/b PowerBar
7,18948,Karl,Kensinger,Arlington,VA,,NCVC/UnitedHealthcare
8,161664,Mark,Jordan,Lexington,NC,,Mock Orange Bikes
9,35532,Todd,Thornton,Durham,NC,,raleigh all stars
10,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
11,303020,Chris,Verwoerdt,Winston Salem,NC,,Hearts Racing Club
12,303063,Ed,McKee,Winstonsalem,NC,,Ken's Bike Shop
13,331114,Henderson,McGinnis,Winston Salem,NC,,Hearts Racing Club
DNP,233657,Chip,Duckett,High Point,NC,,SmartStop/MOB
DNP,0,James,Edwards,,,,Inland Construction Company

01/22/2012 Cyclo-cross Men Junior15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jack,Thornton,,,,raleigh all stars
