O&#39; Fallon Cup Criterium in O Fallon  MO Results

05/21/2016 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,437845,Bryan,Gomez,New York,NY,,Gateway Harley-Davidson
2,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
3,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
4,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson Trek U25 Develop
5,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
6,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish/Team Noah
7,214863,Daniel,Gay,Temecula,CA,,Gateway Harley-Davidson Trek U25 Develop
8,300418,Cody,Anderson,Bonne Terre,MO,,Momentum Racing LLC - MO
9,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish/Team Noah
10,290490,Jason,Murphy,Saint Peters,MO,,SBR Quantum Racing
11,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
12,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing
13,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah
14,157753,Trevor,Lister,Springfield ,IL,,The Cyclery Racing Team
15,427682,Ben,Gramling,Springdale,AR,,SBC Cycling
16,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
17,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
18,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
19,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
20,423859,mark,hitzhusen,Saint Louis,MO,,Momentum Racing LLC - MO
21,186238,Devin,Clark,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
22,428327,Zachary,Scharnhorst,Quincy,IL,,Momentum Racing LLC - MO
23,386458,Evan,Blankenship,University City,MO,,Korte Hammer Down Racing
24,271607,B.J.,Keane,Defiance,MO,,Michelob Ultra - Big Shark Racing Team
25,148168,Andrew,Lister,Springfield,IL,,The Cyclery Racing Team
26,112498,Cale,McAninch,Ozark,MO,,Mercy Kuat
27,110443,Joshua,Carter,Saint Charles ,MO,,EGO p/b Sammys Bikes
28,422320,Clay,Steinkuhler,Sweet Springs,MO,,Mercy Kuat
29,64883,Jeremy,Bock,Lake St. Louis,MO,,Korte Hammer Down Racing
30,408215,James,Varner,Saint Louis,MO,,Mike's Bikes STL
31,307737,Evan,Lardinois,St. Charles ,MO,,Korte Hammer Down Racing
32,61622,Peder,Hulse,St. Louis,MO,,Dogfish/Team Noah
33,227874,Keaton,Hanson,St. Louis,MO,,Unattached
34,282794,Michael,Bruzina,Hartsburg,MO,,Mercy Kuat
35,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
36,340124,Andrew,Lang,Frontenac,MO,,Michelob Ultra - Big Shark Racing Team
37,480627,Jarett,Atkins,Roeland Park,KS,,KCBC Racing
38,405582,James,Lewallen IV,Belleville,IL,,Lindenwood University
39,212090,Reid,Cranmer,O'fallon,MO,,SBR Quantum Racing
40,255040,Kyle,Cress,Hillsboro,IL,,Korte Hammer Down Racing
41,415502,Andrew,Smith,Harrison,AR,,SBC Cycling
DNF,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
DNF,334082,Ashley,weaver,St. Charles ,MO,,Lindenwood University
DNF,73039,Maurice,Hessel,Belleville,IL,,US Military Endurance Sports
DNF,287561,Nick,Hand,Clayton,MO,,SBR Quantum Racing
DNF,362082,william,franzen,Chesterfield,MO,,
DNF,4030,Michael,Bobelak,Ballwin,MO,,SBR Quantum Racing
DNF,418091,Ian,Seibert,Peculiar,MO,,SBR Quantum Racing

05/21/2016 Criterium Men Junior Boys 9-14
Place,License #,First,Last,City,State,Time,Team
1,392305,Joey,Mittelberg,Ewing,MO,,Mesa Cycles Cycling Club
2,392298,Nicholas,Gomes,Florissant,MO,,Mesa Cycles Cycling Club
3,438897,Andrew,Stafford,O Fallon,MO,,Mesa Cycles Cycling Club
4,393321,Christopher,Knickmeyer,St Louis,MO,,Mesa Cycles Cycling Club

05/21/2016 Criterium Men Junior Boys 15-18
Place,License #,First,Last,City,State,Time,Team
1,416974,Casey,Lang,Saint Louis,MO,,Dogfish/Team Noah
2,346648,Thomas,Carter,Saint Charles,MO,,Mesa Cycles Cycling Club
3,400799,Jacob,Slosar,Edwardsville,IL,,Mesa Cycles Cycling Club
4,440450,Hugh,Greenstreet,O Fallon,IL,,Korte Hammer Down Racing
5,499259,Jared,Blackburn,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
6,424257,Edgar,Moskalev,Bridgeton,MO,,MICDS
7,382306,Jeremy,Roberts,Wildwood,MO,,Mesa Cycles Cycling Club
8,466834,Noah,Siegel,Chesterfield,MO,,MICDS
9,470870,Abdullah,Almousalli,Town And Country,MO,,MICDS

05/21/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,480489,Luke,Pearse,Jerseyville,IL,,The Cyclery Racing Team
2,469151,Jacob,Olwig,Saint Louis,MO,,Mesa Cycles Cycling Club
3,400799,Jacob,Slosar,Edwardsville,IL,,Mesa Cycles Cycling Club
4,409818,Kevin,Anderson,Ofallon,MO,,Velo Force
5,472295,Bryan,Barts,Saint Louis,MO,,The Cannonball-Hub Racing Team
6,341578,Brian,Marsoun,Columbia,IL,,Unattached
7,482541,Chase,Blackburn,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
8,335700,Carl,Chomko,Chicago,IL,,Unattached
9,393186,Shawn,Hayden,Springfield,MO,,Mercy Kuat
10,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery Racing Team
11,473508,thomas,linhares,Florissant,MO,,Unattached
12,429706,Brian,Silvester,Staunton,IL,,The Cyclery Racing Team
13,458946,Jacob,Young,Kansas City,MO,,GP Velotek
14,335998,Gregory,Bennett,Versailles,MO,,Columbia Bicycle Club
15,482205,Dennis,Lilly,Saint Louis,MO,,Unattached
16,350074,John,Slosar,Edwardsville,IL,,The Cyclery Racing Team
17,355812,Paul,Dabey,Saint Charles,MO,,Momentum Racing LLC - MO
18,370618,Jimmy,Feldmann,Saint Charles ,MO,,Velo Force
19,443006,Michael,Deal,Saint Louis,MO,,Unattached
20,468017,David,Rosen,Frontenac,MO,,The Cannonball-Hub Racing Team
21,378180,Jay,Beauvais,Saint Louis,MO,,Unattached
22,63079,Sean,Ross,Ofallon,MO,,Momentum Racing LLC - MO
23,456956,Conor,Lewis,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
24,377278,Robert,Schoonover,Wentzville,MO,,Momentum Racing LLC - MO
25,469101,James,Hopkins,Saint Charles,MO,,Velo Force
26,417359,Barry,Bean,Gideon,MO,,Cape Bicycle and Fitness
27,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra - Big Shark Racing Team
28,392298,Nicholas,Gomes,Florissant,MO,,Mesa Cycles Cycling Club
29,312058,Rick,Kuykendall,Edwardsville,IL,,Unattached
30,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing
31,422363,Jeffrey,Majzoub,Joplin,MO,,Prologue Racing
32,497606,Nicholas,Gentile,Saint Louis,MO,,Unattached
33,382306,Jeremy,Roberts,Wildwood,MO,,Mesa Cycles Cycling Club
DNF,367895,Brian,Matlock,Ofallon,MO,,

05/21/2016 Criterium Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
2,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
3,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
4,29802,Mike,Rickey,Columbia,IL,,SBR Quantum Racing
5,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
6,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
7,272010,Patrick,Gribbon,Wildwood,MO,,Gateway Cycling Club
8,212090,Reid,Cranmer,O'fallon,MO,,SBR Quantum Racing
9,366675,Bradley,Barton,Webb City,MO,,SBR Quantum Racing
10,420080,Chris,Cook,O Fallon,MO,,Momentum Racing LLC - MO
11,268673,Brian,Koscielski,St Louis,MO,,Dogfish/Team Noah
12,252560,David,Archer,Edwardsville,IL,,The Cyclery Racing Team
13,346068,Fredy,Kornett,Ofallon,IL,,Korte Hammer Down Racing
14,250834,Jaime,Galvan,Olathe,KS,,Grip N Rip
15,283765,Michael,Kutz,St. Louis,MO,,Dogfish/Team Noah
16,331440,Guillermo,Garsed,Chesterfield,MO,,Dogfish/Team Noah
17,229106,Chak,Lattanand,Saint Louis,MO,,Mesa Cycles Penrose Park Velo Team
18,191671,Andy,Hunsaker,Defiance,MO,,Gateway Cycling Club
19,301646,Mark,Horn,Mission,KS,,KCBC Racing
20,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish/Team Noah
21,276629,Christian,Verry,Saint Louis,MO,,Gateway Cycling Club
22,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
23,80708,Gregory,Olsen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
24,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
25,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club

05/21/2016 Criterium Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
2,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
3,29802,Mike,Rickey,Columbia,IL,,SBR Quantum Racing
4,191671,Andy,Hunsaker,Defiance,MO,,Gateway Cycling Club
5,243485,Dan,young,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
6,31274,Bob,Santarelli,Roichester,IL,,Wheelfast Cycling Team
7,348360,Bill,Morris,Ballwin,MO,,Off the Front Racing
8,72572,James,Klages,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
9,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
10,243823,Bernd,Faust,O&#39;fallon,MO,,Dogfish/Team Noah
11,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
12,57775,Shawn,O'Neal,Kirkwood,MO,,Unattached
13,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD
14,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing LLC - MO
15,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing Team
16,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
17,229405,Chris,Erhard,Saint Louis,MO,,SBR Quantum Racing
DNF,258114,Jaime,Garzon,Ofallon,MO,,Momentum Racing LLC - MO

05/21/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,468421,Longley,Thomason,Saint Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
2,429706,Brian,Silvester,Staunton,IL,,The Cyclery Racing Team
3,472295,Bryan,Barts,Saint Louis,MO,,The Cannonball-Hub Racing Team
4,502841,Timothy,Bradley,Manchester,MO,,
5,443006,Michael,Deal,Saint Louis,MO,,Unattached
6,468017,David,Rosen,Frontenac,MO,,The Cannonball-Hub Racing Team
7,223692,Mark,Reinwald,Kirkwood,MO,,The Cannonball-Hub Racing Team
8,121442,Tom,Frisella,Saint Louis,MO,,Unattached
9,484584,David,Hawkins,University City,MO,,Michelob Ultra - Big Shark Racing
10,425633,scott,cathey,Ofallon,MO,,Unattached
11,460486,Nick,McClellan,Saint Louis,MO,,SBR Quantum Racing
12,467759,Joe,Cawein,O&#39;fallon,MO,,Momentum Racing LLC - MO
13,468376,Joseph,Scherrer,Saint Louis,MO,,
14,312058,Rick,Kuykendall,Edwardsville,IL,,Unattached
15,482712,Joseph,Madden,Saint Louis,MO,,Unattached
16,456585,Andrew,Koller,Saint Louis,MO,,Unattached
17,495847,Michael,Ringwald,Saint Louis,MO,,Unattached
18,0,Ed J.,Allen,,,,Unattached
19,497606,Nicholas,Gentile,Saint Louis,MO,,Unattached
20,0,Ed,Allen,,,,Unattached
DNS,390851,Matt,Padberg,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
DNF,0,Mike,Worobec,,,,Unattached

05/21/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,378989,Dorian,Hauser,Belleville,IL,,Korte Hammer Down Racing
2,469151,Jacob,Olwig,Saint Louis,MO,,Mesa Cycles Cycling Club
3,470102,Devin,Handler,Saint Louis,MO,,Unattached
4,416974,Casey,Lang,Saint Louis,MO,,Dogfish/Team Noah
5,400799,Jacob,Slosar,Edwardsville,IL,,Mesa Cycles Cycling Club
6,480489,Luke,Pearse,Jerseyville,IL,,The Cyclery Racing Team
7,482541,Chase,Blackburn,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
8,350074,John,Slosar,Edwardsville,IL,,The Cyclery Racing Team
9,485998,Mark,Hensley,Sikeston,MO,,Cape Bicycle and Fitness
10,335700,Carl,Chomko,Chicago,IL,,Unattached
11,350008,Rick,Bass,Saint Charles,MO,,Momentum Racing LLC - MO
12,432078,Sam,Paul,Saint Louis,MO,,Unattached
13,341578,Brian,Marsoun,Columbia,IL,,Unattached
14,393186,Shawn,Hayden,Springfield,MO,,Mercy Kuat
15,368382,Geoffrey,Cardin,O Fallon,IL,,Korte Hammer Down Racing
16,321312,Brian,Shelton,Saint Louis,MO,,Unattached
17,469153,Joel,Kruse,Affton,MO,,Unattached
18,57775,Shawn,O'Neal,Kirkwood,MO,,Unattached
19,458946,Jacob,Young,Kansas City,MO,,GP Velotek
20,337274,Jeremy,Ruegg,St. Louis,MO,,Unattached
21,494829,Jose,Madero,Saint Louis,MO,,Unattached
22,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
23,346648,Thomas,Carter,Saint Charles,MO,,Mesa Cycles Cycling Club
24,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery Racing Team
DNF,392305,Joey,Mittelberg,Ewing,MO,,Mesa Cycles Cycling Club
DNF,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra - Big Shark Racing Team

05/21/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,4030,Michael,Bobelak,Ballwin,MO,,SBR Quantum Racing
2,428327,Zachary,Scharnhorst,Quincy,IL,,Momentum Racing LLC - MO
3,418091,Ian,Seibert,Peculiar,MO,,SBR Quantum Racing
4,405582,James,Lewallen IV,Belleville,IL,,Lindenwood University
5,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
6,97351,Brian,Thieme,Saint Charles,MO,,RMHC St Louis Maplewood Bicycle
7,480627,Jarett,Atkins,Roeland Park,KS,,KCBC Racing
8,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
9,306802,Scott,Morris,Lawrenceville,GA,,Village VW p/b Erlanger Sports Medicine
10,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish/Team Noah
11,346068,Fredy,Kornett,Ofallon,IL,,Korte Hammer Down Racing
12,251923,Damien,Garrels,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
13,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
14,127932,David,Smith,St Louis,MO,,The Cannonball-Hub Racing Team
15,415502,Andrew,Smith,Harrison,AR,,SBC Cycling
16,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
17,301646,Mark,Horn,Mission,KS,,KCBC Racing
18,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
DNF,420221,Sean,Harris,Shiloh,IL,,Korte Hammer Down Racing
DNF,63375,Chad,Byers,Saint Louis,MO,,Unattached

05/21/2016 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,334082,Ashley,weaver,St. Charles ,MO,,Lindenwood University
2,310867,Britta,Siegel,Saint Louis,MO,,Liv
3,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
4,413210,Katie,Bockserman,Saint Louis,MO,,Velo Force
5,424186,Brianna,Overbey,Edwardsville,IL,,The Cyclery Racing Team
6,375231,Amy,McClintock,St. Louis,MO,,Velo Force
7,485074,Hannah,Shell,Saint Louis,MO,,Velo Force
8,344102,Jennifer,Schook,St. Louis,MO,,Midwest Cycling Trek Stores Women's Cycl
9,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
10,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team

05/21/2016 Criterium Women Junior Girls 9-14
Place,License #,First,Last,City,State,Time,Team
1,497850,Marissa,Carter,Saint Charles,MO,,Mesa Cycles Cycling Club

