Utah State Championship Road Race in Clarkston UT Results

06/26/2010 Road Race Men Pro/Cat 1/2
06/26/2010 Road Race Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,60559,Gary,Porter,Roy,UT,08:52.0,Autoliv
2,207596,Todd,Taft,Salt Lake City,UT,08:52.0,Ski Utah Cycling Team
3,103430,Jeff,Clawson,Sandy,UT,08:54.0,Canyon Bicycles - Draper
4,200321,James,Ferguson,Mapleton,UT,10:14.0,Bountiful Mazda
5,204002,Eric,Thompson,Salt Lake City,UT,10:26.0,Ski Utah Cycling Team
6,67936,Michael,Profsky,Cottonwood Heights,UT,10:48.0,Canyon Bicycles Draper
7,142960,Jerald,Hunsaker,Midvale,UT,11:15.0,Bountiful Mazda
8,253994,Shane,Dunleavy,Sandy,UT,11:31.0,Ski Utah Cycling Team
9,36248,Jeffrey,Ure,Park City,UT,13:11.0,Bountiful Mazda Cycling Team
10,228846,John,Lauck,Bountiful,UT,13:26.0,Bountiful Mazda
11,180687,Brian,Smith,Jackson,WY,15:50.0,Teton Orthopaedics Masters
12,78542,Gary,Gardiner,Centerville,UT,15:58.0,Bountiful Mazda
DNF,45203,Mike,Cooper,Salt Lake City,UT,,canyon bicycles - draper
DNF,192878,Scott,Horn,Teton Village,WY,,Unattached

06/26/2010 Road Race Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,179491,Ken,Louder,Salt Lake City,UT,08:46.0,FFKR/SportsBaseOnline P/B Tour
2,264904,Lorin,Ronnow,Salt Lake City,UT,09:17.0,FFKR Architects/SportsBaseOnli
3,199407,Gary,Simmons,Layton,UT,13:29.0,Bountiful Mazda
4,48931,Robert,Walker,Pocatello,ID,13:38.0,Bountiful Mazda
5,146521,Michael,MacDonald,Salt Lake City,UT,14:21.0,Bountiful Mazda
6,294780,Norman,Mecham,Garden City,UT,22:10.0,Logan Race Club
7,242162,Shannon,Storrud,Park City,UT,24:45.0,Porcupine Cycling

06/26/2010 Road Race Men Junior
Place,License #,First,Last,City,State,Time,Team
1,279908,Gianni,Kennard,Provo,UT,46:13.0,
2,317194,Noah,Putt,Park City,UT,46:37.0,
3,280557,Harrison,Sligting,Riverton,UT,47:44.0,Hakenya
4,0,Samuel,KROMMENHOEK,,,58:32.0,
5,310165,Tracen,Winward,Preston,ID,58:39.0,
6,311200,Rhys,Martin,Draper,UT,02:37.0,skullcandy/jsa architects
7,0,Marcus,KROMMENHOEK,,,12:19.0,
8,0,Jack,JARRETT,,,13:40.0,
9,0,Isaac,SLIGTING,,,23:18.0,
DNS,299112,Marshal,Markham,Mapleton,UT,,

06/26/2010 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,263826,Tyler,Spence,Ketchum,ID,46:08.0,Sun Summit
DNS,299110,Jacob,Markham,Mapleton,UT,,

06/26/2010 Road Race Men Cat 3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,271396,Michael,Kracht,Park City,UT,07:31.0,Big Ring - Realcyclist.com
2,0,UNKNOWN,RIDER,,,07:31.0,-------
3,210238,Dwaine,Allgier,Salt Lake City,UT,07:32.0,Contender
4,266132,Eric,Martin,St. George,UT,07:45.0,skullcandy/jsa architects
5,307082,Adam,Krommenhoek,Mapleton,UT,08:14.0,
6,26145,Payton,Nishikawa,Willard,UT,08:33.0,Simply Mac
7,294434,Danny,Spencer,Smithfield,UT,08:36.0,
8,193271,Douglas,Sligting,Riverton,UT,09:12.0,The Fan Cycling
9,279187,michael,Broadbent,Logan,UT,09:15.0,
10,210566,Alex,Lizarazo,North Ogden,UT,09:16.0,Simply Mac
11,313138,John,Higgins,Salt Lake City,UT,09:21.0,
12,100826,Ben,Towery,Layton,UT,10:21.0,Team Excelerator
13,281191,Scott,Kiser,Cottonwoodheights,UT,12:15.0,Revolution Cafe Rio
14,303618,Joseph,Brubaker,Salt Lake City,UT,12:36.0,Contender
15,244438,Scott,Morrison,Kaysville,UT,13:27.0,Independent
16,244823,Terry,Stone,Draper,UT,13:29.0,Revolution Cafe Rio
17,247618,Chris,Pullos,Salt Lake City,UT,13:47.0,RMCC/CYCLESMITH
18,316210,Eric,Taylor,Iowa City,IA,13:53.0,Contender
19,0,UNKNOWN,RIDER,,,14:21.0,-------
20,270517,Benjamin,Bell,Salt Lake City,UT,15:54.0,Dolce Vita Cycling
21,290832,Michael,Adams,Preston,ID,16:00.0,Logan Race Club
22,307534,Greg,Martin,Kaysville,UT,16:50.0,Contender Bicycles
23,296396,Brad,Shelburne,Salt Lake City,UT,19:36.0,Spin Cycle Racing
24,275446,curtis,sneddon,Pleasantview,UT,23:03.0,
25,278987,Dave,Hutchinson,Thayne,WY,33:25.0,Fitzgeralds Bicycles
26,310456,Aaron,Thomas,Huntsville,UT,34:09.0,Team Excelerator
27,211771,George,Klonizos,Bountiful,UT,34:49.0,RMCC /Cyclesmith
28,0,Jamesa,SANDERSON,,,43:59.0,unattached
29,309295,Robert,Castro,Mountaingreen,UT,01:46.0,Team Excelerator
DNF,272277,robert,dominguez,Ogden,UT,,Team Excelerator
DNF,10264,Daniel,Durkin,Jackson,WY,,The Hub
DNF,0,Trenton,HARRIS,,,,Brute Force

06/26/2010 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,197932,Sean,Hoover,Riverton,UT,09:06.0,Canyon Cycle Draper
2,170977,Dan,Kadrmas,North Salt Lake,UT,10:15.0,Bountiful Mazda
3,143463,Robert,Hansen,South Jordan,UT,30:20.0,Canyon Bicycles - Draper

06/26/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,MULVIHILL,,,09:07.0,
2,244351,Todd,Hamblin,Orem,UT,10:09.0,Noble Sports
3,291439,Matthew,Snyder,Sandy,UT,10:09.0,
4,305407,derek,Green,Mesa,AZ,10:54.0,Progressive World Motors
5,0,UNKNOWN,RIDER,,,11:22.0,-------
6,309977,Jeremy,Dustin,Hyde Park,UT,13:24.0,Logan Race Club
7,313988,Reed,Beus,Orem,UT,13:53.0,
8,298235,Adam,Peterson,Taylorsville,UT,14:52.0,Unattached
9,310165,Tracen,Winward,Preston,ID,17:39.0,
10,0,Fabian,ESPOSITO,,,18:14.0,
11,314040,Mike,Birch,Draper,UT,18:20.0,revolution/cafe rio
12,0,Kodey,MYERS,,,18:22.0,
13,84715,Robert,Hopkins,Sandy,UT,18:39.0,Revolution Cafe Rio
14,306951,Rob,ZoBell,North Salt Lake,UT,22:37.0,Bountiful Mazda
15,294266,James,Helco,Plain City,UT,23:41.0,Simply Mac Racing
16,247284,James,Hunter,Spring Creek,NV,23:46.0,
17,295947,Ronald,Peterson,Salt Lake City,UT,24:47.0,Unattached
18,320404,Isaiah,Jererz,Henderson,NV,28:06.0,
19,0,UNKNOWN,RIDER,,,31:03.0,-------
20,262588,Jacob,Hamblin,Mapleton,UT,35:08.0,Noble Sports
21,97048,Brian,Sparks,Moab,UT,40:59.0,Elko Velo
22,311719,Jason,Knighton,Kaysville,UT,51:49.0,Team Excelerator
DNF,283557,Grant,Cook,Tolland,CT,,
DNF,282625,Christopher,Putt,Parkcity,UT,,cole sport
DNF,292615,Tim,Slocum,Logan,UT,,Lin perf
DNF,307021,Brittin,Southard,Saltlakecity,UT,,Unattached

06/26/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,35155,Jeremy,Teela,Park City,UT,49:10.0,Cole Sport
2,311845,Roger,Arnell,Pleasant Grove,UT,49:13.0,Bountiful
3,291424,Liam,ODonnell,Murray,UT,49:27.0,SLC Bicycle Co.
4,224853,Ryan,Ottley,North Logan,UT,49:27.0,LIN Socks
5,306117,Ryan,Pace,Morgan,UT,49:42.0,Needles Peak/Mountain Builders
6,293210,David,Carter,Logan,UT,50:18.0,Lin Performance Racing Team
7,222317,Jason,Goodfellow,Salt Lake City,UT,53:06.0,Canyon Bicycles - Draper
8,300502,Jesse,Jensen,Salt Lake City,UT,53:26.0,Contender
9,14999,Ty,Hansen,Sandy,UT,53:33.0,Revolution / Cafe Rio
10,114048,Peter,McMullin,Draper,UT,53:33.0,Revolution/Cafe Rio
11,201458,David,Clyde,Logan,UT,56:10.0,Logan Race Club
12,313194,Erik,Neilson,Logan,UT,56:10.0,Logan Race Club
13,261643,Ben,Kofoed,Logan,UT,57:34.0,Logan Race Club
14,247086,Farrell,Spackman,Harrisville,UT,02:46.0,Team Excelerator
15,298172,Ryan,Tanner,Salt Lake City,UT,12:54.0,SLC Bicycle Co.
16,203672,Matthew,Shaw,Springville,UT,12:59.0,Porcupine Cycling
17,292523,Tyler,Matson,Sunset,UT,13:00.0,Simply Mac
18,291966,Austin,Knutson,Salt Lake City,UT,13:03.0,
19,266873,Ryan,Woolston,Sandy,UT,14:52.0,Revolution Cafe Rio
20,225888,Lance,Jensen,Lehi,UT,26:13.0,Porcupine Cycling
DNF,292790,Benjamin,Brutsch,Lindon,UT,,Omniture
DNF,291131,Jonathan,Lozon,Floyds Knobs,IN,,Porcupine Cycling
DNF,272129,Brian,Smith,South Jordan,UT,,Canyon Bicycles Draper
DNF,256224,Michael,Yount,Salt Lake City,UT,,Canyon Bicycles-Draper
DNF,291052,Michael,Hales,Salt Lake City,UT,,Unattached
DNF,296550,Austin,Scott,Ogden,UT,,Unattached
DNF,292920,Benjamin,Siler,Murray,UT,,Lin's Performance Socks

06/26/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,228881,Brian,Randall,Layton,UT,33:36.0,Team Wright
2,276490,Will,Hanson,Draper,UT,33:37.0,Revolution Cafe Rio
3,175309,Christopher,White,Salt Lake City,UT,34:18.0,Rocky Mountain Cycling Club
4,279053,Mark,Albrecht,Draper,UT,34:18.0,Revolution Cafe Rio
5,279040,Steve,Albrecht,Lehi,UT,34:21.0,Revolution Cafe Rio
6,203097,Carl,Majors,Salt Lake City,UT,34:21.0,RMCC/Cyclesmith
7,296104,Tyler,Southard,Denver,CO,34:22.0,Team Wright
8,205504,Robert,Bennion,Provo,UT,34:22.0,Bikers Edge
9,10617,Nicholas,Ekdahl,Salt Lake Cty,UT,34:22.0,RMCC/Cyclesmith
10,97431,Scott,Preston,Parker,CO,34:26.0,revolution cafe Rio
11,245675,Josh,Carter,South Weber,UT,34:32.0,Team Wright
12,258676,Drew,Neilson,Nibley,UT,34:36.0,Logan Race Club
13,296526,Eric,Ellis,Springville,UT,34:47.0,Utah Valley University Cycling
14,230640,Stephen (Cody),Haroldsen,Salt Lake City,UT,36:14.0,Ski Utah Cycling Team
15,220916,Clint,Carter,Salt Lake City,UT,36:41.0,Ski Utah Cycling Team
16,228770,Chris,MacKay,Park City,UT,36:46.0,
17,50903,John,Iltis,St Louis Park,MN,36:52.0,Mi Duole
18,278925,Inacio,Lopez,Saltlake,UT,42:43.0,
19,169531,Kent,Carlsen,Providence ,UT,52:27.0,LRC/Penlee directional drillin
20,133099,Gregory,Roper,N Logan,UT,52:28.0,Logan Race Club
DNF,274130,Nathan,Baldwin,Pleasant View,UT,,The Bike Shoppe
DNF,215197,Bruce,Bilodeau,Park City,UT,,Canyon Bicycles Draper
DNF,179189,Ed,Buendia,Salt Lake City,UT,,
DNF,131631,Jeremy,Collins,Farmington,UT,,Masherz
DNF,274402,Julian,Fowkes,Salt Lake City,UT,,Canyon Bicycles
DNF,95081,Jason,Houchin,Salt Lake Postal_city,UT,,RMCC/Cyclesmith
DNF,152462,Casey,Nielsen,Plain,UT,,Simply Mac Racing
DNF,208287,Darrick,Riggs,Logan,UT,,Logan Race Club/NordicTrack
DNF,243931,Karsten,Shumway,South Jordan,UT,,Spin Cycle Racing
DNF,199385,Ted,Tatos,Sandy,UT,,Contender Bicycles
DNF,198218,Cameron,Candelaria,South Jordan,UT,,Utah Premier-Ski Utah Cycling

06/26/2010 Road Race Women Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,60449,Margaret,Douglass,Salt Lake City,UT,30:46.0,Ski Utah Cycling Team
2,22860,Robynn,Masters,Salt Lake Cty,UT,30:51.0,Contender
3,287258,Cris,Kiser,Cottonwood,UT,32:08.0,revolution cafe rio

06/26/2010 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Sabrina,ESPOSITO,,,59:11.0,

06/26/2010 Road Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Camila,ESPOSITO,,,55:37.0,

06/26/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,147582,Laura,Howat,Salt Lake City,UT,17:31.0,Ski Utah Cycling Team
2,287156,Stephanie,Skoreyko,Slc,UT,17:32.0,PCIM
3,271795,Kandice,Lund,Centerville,UT,17:33.0,NA
4,263791,BREANNE,NALDER,Murray,UT,17:35.0,Ski Utah Cycling Team
5,247526,Alison,Frye,Salt Lake City,UT,17:43.0,Ski Utah Cycling Team
6,273651,Jamie,Bangerter,Draper,UT,19:30.0,Ski Utah Cycling Team
DNF,247090,Lori,Harward,Salt Lake City,UT,,Ski Utah Cycling Team

06/26/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,33629,Betsy,Spiegel,Salt Lake City,UT,30:46.0,The Contender club
2,294391,Keri,Gibson,Pleasantview,UT,30:48.0,Dottie Beck's Racing/The Bike
3,292565,Dulce,Altabella,Salt Lake City,UT,30:49.0,Contender
4,311329,Kaytie,Scott,Ogden,UT,30:50.0,Simply Mac Racing
5,0,Natalie,SCHAEFER,,,30:51.0,
6,308468,Megan,Burger,Draper,UT,31:28.0,Revolution Cafe Rio
7,0,Sarah,COOKLER,,,31:36.0,
8,0,Gaylen,WORTHEN,,,32:02.0,
9,319428,Toby,Nishikawa,Willard,UT,32:39.0,Simply Mac Racing
10,293540,Danielle,Trejo,Layton,UT,40:16.0,Dottie Beck�s Racing/The Bike
11,306917,Sarah,Donohue,Burbank,CA,55:58.0,
12,0,Brooklyn,ELLIS,,,56:35.0,
13,0,Emily,KROMMENHOEK,,,56:39.0,
