Crossroads Grand Prix in Statesville NC Results

12/04/2011 CycloCross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,7707,Cullen,Cooper,Greensboro,NC,,Unattached
2,0,Shawn,Moore,,,,Fiets Maan Racing
3,0,Bruce,Stauffer,,,,Trek Bicycle Store
4,302938,Brett,Rumble,Charlotte,NC,,Giordana-Clif Bar-BRICA
5,141589,Andrew,Good,Mooresville,NC,,Giordana Clifbar BRICA
6,293830,Brian,Opitz,Greensboro,NC,,na
7,247570,Michael,Julio,Charlotte,NC,,Hawley's Bicycle world
8,206712,Andrew,Stackhouse,Cleveland,OH,,Pirate Race Productions
9,345852,Matt,Jones,Fayetteville,NC,,Hawley's Bicycle World
10,282245,Julie,Paisant,High Point ,NC,,Smart Stop / Mock Orange Bikes bp Ridley
11,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
12,274325,Erica,Chard,Charlotte,NC,,Pepper Palace/Spin-Tech Training p/b ABRC
13,0,George,Berger,,,,em:pwr cycling
14,331114,Henderson,McGinnis,Winston Salem,NC,,
15,0,Rob,Maybach,,,,Beertech
16,358701,Kurt,Schoppe,Winston Salem,NC,,
DNP,356476,Kurt,Hahn,Sierra Vista,AZ,,Hawley's Bicycle World

12/04/2011 CycloCross Men Masters CX4 (35+ 45+ 55+) 34-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Biggs,,,,FS Series
2,304742,Johnny,Collins,Dobson,NC,,American Classic/Cycleworks
3,58098,Michael,McLamb,Chapel Hill,NC,,Tricyclists BRC
4,0,David,Gerrer,,,,NCCX
5,303168,Tomas,Kelemen,Charlotte,NC,,
6,356476,Kurt,Hahn,Sierra Vista,AZ,,Hawley's Bicycle World
7,303865,John,Fowler,Mt. Pleasant,SC,,
8,318454,Stoney,Sanders,Lexington,NC,,Team MS
9,0,Jonathan,Martin,,,,Hawley's Bicycle World
10,141484,Hansen,Su,Chapel Hill,NC,,
11,254220,Gary,Sterner,Garner,NC,,Hup United
12,1962,travis,arnold,Aberdeen,NC,,Hawley's Bicycle World Race Team
13,301815,keith,isenberg,Denver,NC,,Velo 16 Blood Sweat Gears
14,0,James,Clark,,,,Fiets Maan Racing
15,219113,Greg,Sheehan,Mooresville,NC,,Brawley Drafters
16,0,Jason,Hammer,,,,Unattached
17,331132,Don,Rose,Chapel Hill ,NC,,Team HammerCross
18,280851,Paul,Paisant,High Point ,NC,,Smart Stop Mock Orange Bikes b/p Ridley
19,0,Davy,Overcash,,,,Live It Extreme Sports and Fitness
20,236720,Dwayne,Hunter,Scottsdale,AZ,,Ken's Bike Shop
21,334546,Kilo,Krahn,Cary,NC,,
22,291015,Jim,Emery,Charlotte,NC,,Carolina Flyers Cycling
23,345852,Matt,Jones,Fayetteville,NC,,Hawley's Bicycle World
24,334542,Dennis,Lockhart,Granite Falls,NC,,
25,0,George,Berger,,,,em:pwr cycling
26,0,Robert,Cole,,,,Brawley Drafters
