Denton Criterium in Denton NC Results

04/10/2011 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic Sports Health
2,122482,Craig,Dodson,Richmond,VA,,Richmond Pro Cycling
3,63797,James,Baldesare,Kent,OH,,Cleveland Classic Sports
4,217857,Nathaniel,Ward,Lewisville,NC,,Wheelhouse / NCC
5,258061,Luis ,Sanchez-Mendez,Orlando,FL,,ABRC
6,187086,Ben,Faulk,Winston Salem,NC,,Mock Orange Racing
7,67702,Christopher,Harkey,Mt Pleasant,NC,,Subaru
8,185734,Josh,Tucker,Clemmons,NC,,Clemmons Bicycle Racing
9,187082,Jeremy,Grimm,No City,NY,,Cleveland Clinic Sports Health
10,286794,Westley,Richards,Lewisville,NC,,Clemmons Bike
11,219168,John,Wofford,Winston Salem,NC,,Wake Forest University
12,0,Diego,GARAVITO,,,,Aerocat
13,237748,Jacob,Tremblay,Chesterfield,VA,,Kelly Benefit Strategies/LSV
14,61583,John,DeLong,Blacksburg,VA,,HImcapie / green Creation cycl
15,230698,Noah,Metzler,Greenville,SC,,Team Globalbike
16,204222,William,Messenger,Asheville,NC,,Mock Orange Racing
17,265979,E. Julian,Cabra,Greenville,SC,,Team Ville
18,49061,Darren,Fuller,Cornelius,NC,,Subaru
19,306291,Johnny,Mitchell,Johnson City,TN,,PalmettoVelo
20,172784,Dan,Greene,Pittsburgh,PA,,Iron city bikes racing
21,43378,Patrick,Raines,Cary,NC,,Team Mountain Khakis fueled by
22,200093,Alan,Antonuk,Santa Monica,CA,,Cleveland Clinic Sports Health
23,151074,Nick,Fishbein,Concord,NC,,Hincapie/Green Creation
24,271559,Wyatt,Briggs,Thomasville,NC,,Clemmons Bicycle Racing
25,282038,Jonathan,Phan,Richmond,VA,,Richmond Velo Sport
26,231726,Jonathan,Black,Rock Hill,SC,,Audi
27,14782,Jonathan,Hamblen,Winston Salem,NC,,Mountain Khakis
28,114797,Mark,Brown,Charlotte,NC,,Audi
29,171150,John,Cox,Winston Salem,NC,,Mock Orange Racing
30,247323,Stephen,Schott,Coraopolis,PA,,Cleveland Clinic Sports Health
31,256611,Michael,Koballa,Greensboro,NC,,Inland Construction
32,72192,Mark,Hekman,Winston Salem,NC,,Cleveland Clinic
33,49889,Jeremy,Conn,Raleigh,NC,,BTD/Inland Construction
34,277970,David,Flynn,Winston Salem,NC,,Subaru
DNP,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Cleveland Clinic Sports Health
DNP,234047,Santana,Wilkinson,Stanley,NC,,Giordana
DNP,190819,Nick,Cossa,Savannah,GA,,
DNP,227423,Danny,Mathis,East Bend,NC,,Hincapie Green Creations
DNP,49216,Micheal,Hitz,Winston Salem,NC,,Benissimo
DNP,165037,Patrick,Weddell,Boone ,NC,,RGF Cycling Cleveland Clinic p
DNP,79636,Brian,Dalton,Pineville,NC,,Giordana
DNP,243573,Julian,Patterson,Charlotte,NC,,Carolina Break
DNP,241231,Scott,Harris,Charlotte,NC,,Carolina Cyclones Development

04/10/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Sam,KOPHAZI,,,,Carolina Break

04/10/2011 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jordan,MARHANKA,,,,Les Amis Jr Dev Team
2,0,Benji,HUND,,,,

04/10/2011 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Stephen,RIDLEY,,,,FACT
2,0,Weston,COKER,,,,FACT
3,245361,Austin,Joyner,Monroe,NC,,Charlotte Sports Cycling
4,0,David,DUQUETTE,,,,36th Street Racing
5,0,Sam,WINTERS,,,,
6,0,Jared,OCKER,,,,
7,0,William,JOHNSON,,,,Code One

