Chickasaw Trace Classic in Columbia TN Results

03/29/2009 Cross Country Men Pro 19-99
Place,License #,First,Last,City,State,Time,Team
1,77102,Samuel,Koerber,Arden,NC,,GARY FISHER / 29ER CREW
2,180506,Greg,Lewis,Durango,CO,,DIRECTORY PLUS / TREK CO-OP
3,103410,Thomas,Turner,Canton,GA,,OUTSPOKIN /SPECIALIZED
4,226556,Seth,Kemp,Campobello,SC,,KHS/KENDA
5,133375,Michael,Olheiser,Huntsville,AL,,WARP9BIKES.COM / TRISTAR
6,117036,Robert,Kendall,Georgetown,IN,,BARBSOL
7,186103,Luke,Rozanski,Black Mountain,NC,,
8,177637,Andrew,Reardon,Franklin,TN,,STARBRITE CARWASH / MOAB
9,157975,Troy,Adams,Sylva,NC,,EVEREADY ENDURANCE PB / THE BIKE SHOP
10,127000,Nathanael,Wyatt,Fairview,NC,,CAROLINA FATZ / PB / SANTA CRUZ BICYCLES
11,244154,Jeremy,Chambers,Murfreesboro,TN,,STARBRITE CARWASH / MOAB
12,235910,Cory,Rimmer,Friendsville,TN,,KHS / KENDA CYCLEYOUTH
13,254912,Regan,Woodall,Ocala,FL,,DEDICATED ATHLETE/OYMBIKE.COM
14,176926,Ben,Richardson,Perryville,KY,,HUMANA CYCLERS CAF�
15,121452,Craig,Wohlschlaeger,Newbury Park,CA,,DENT WIZARD / GIANT BICYCLE
16,185995,Martin,Cox,Gainesville,FL,,ENDURANCE FACTOR/BIKE ROUTE/SC
17,0,ZACHARY,WINN,,,,UNION COLLEGE
18,111046,Greg,Gibson,Running Springs,CA,,UNION COLLEGE
19,178240,Dustin,Greer,Chapmansboro,TN,,WOOD-N-WAVE / MAXXIS
20,212310,Andrew,Messer,Bloomington,IN,,DRT RACING
21,268691,Wesley,Lamberson,Limestone,TN,,KHS / KENDA CYCLEYOUTH
22,28614,Jacob,Prater,Maryville,TN,,CYCLOGY
23,2890,Matthew,Battin,Columbus,IN,,THE BIKE STATION
DNF,121030,Anthony,Slowinski,Louisville,KY,,CYLERS CAF�
DNF,225964,Josh,Gerlach,Louisville,KY,,HOMANA / CYCLERS CAF�
DNF,194806,Victor,Alber,Royal Palm Beach,FL,,SQUADRA ROSA FATCAT BICYCLES
DNF,18075,Andrew,Johnston,Lilburn,GA,,KHS/KENDA

03/29/2009 Cross Country Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,185868,Shane,Schreihart,Woodstock,GA,,DEDICATED ATHLETE
2,239424,Jon,Harrison,Smithville,TN,,MOAB/KENDA
3,214593,Bradley,Cobb,Lookout Mtn,TN,,MOTOR MILE RACING
4,245885,Bruce,Gann,Smyrna,GA,,BONESHAKER
5,98515,Philip,Webb,Louisville,KY,,BARISOL
6,109935,Richard,Blumenthal,Marietta,GA,,
7,172316,David,McComb,Yoder,IN,,TEAM KOEHLINGER
8,120996,Russell,Sohm,Louisville,KY,,HUMANA / CYCLER'S CAF�
9,237476,William,Lanzilotta,Athens,GA,,WAKE RACING
