Back to School Cross Race  in Northfield MN Results

11/08/2009 Cyclo-cross Men Masters Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,214654,Daniel,Casper,Lauderdale,MN,,Grandstay
2,118619,Christopher,Smith,Minneapolis,MN,,Hup United
3,200784,Michael,Phillips,Minneapolis,MN,,Curt Goodrich
4,77759,Jared,Roy,Portland,OR,,Crossniacs
5,255457,Jeff,Evanson,Medina,MN,,MBRC/Flanders
6,193389,Wallace,Alexander,Minneapolis,MN,,Curt Goodrich
7,73386,Chris,Doig,Minneapolis,MN,,MBRC/Flanders
8,173959,David,Herbert,Rochester,MN,,Silver Cycling
DNF,227791,Daniel,Wheeler,St. Paul,MN,,Gopher Wheelmen

11/08/2009 Cyclo-cross Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,77328,Gregory,Goblirsch,River Falls,WI,,Ridley Factory Team
2,147307,Ladric,D'Schommer-Grant,Minneapolis,MN,,Crossniacs
3,46011,Charles,Townsend,Mendota Heights,MN,,Bianchi/Grand Performance
4,59499,William,Kuster,Crystal,MN,,Loon State Cyclists
5,173959,David,Herbert,Rochester,MN,,Silver Cycling
6,10813,Mark,Engen,Winona,MN,,RVCC
7,87690,Robert,Belz,Afton,MN,,Loon State Cyclists
8,149700,Mark,Rathbun,Elk River,MN,,Tonka Cycle
9,217961,Todd,Trembley,Faribault,MN,,FCCC

11/08/2009 Cyclo-cross Men Junior Jr 10-14
Place,License #,First,Last,City,State,Time,Team
1,244643,Michael,Gaines,San  Diego,CA,,Gopher Wheelmen
2,244626,Brian,Gaines,St. Charles,MO,,Gopher Wheelmen

11/08/2009 Cyclo-cross Men Junior Jr 15-18
Place,License #,First,Last,City,State,Time,Team
1,193722,Alexander,Meyer,Minneapolis,MN,,Tonka Cycle
2,294615,Merrill,Lutsky,Northfield,MN,,Silver Cycling
3,0,Zach,Schuman,,,,Unattached
4,291951,Samuel,Bramel,Minneapolis,MN,,MNJRC
5,293420,Andrew,Neuser,St. Paul,MN,,Bianchi/Grand Performance
6,0,Ian,Nystrom,,,,Unattached

11/08/2009 Cyclo-cross Men Cat 1/2 Sr
Place,License #,First,Last,City,State,Time,Team
1,9437,Duane,Dickey,Cokato,MN,,MBRC/Flanders
2,283629,Jack,Hinkens,Eden Prairie,MN,,Ridley Factory Team
3,121702,Brian,Eppen,Iowa City,IA,,Iowa City Cycling Club
4,145996,Micah,Moran,Monona,WI,,Grandstay
5,182827,Christopher,Fisher,Inver Grove Heights,MN,,Velo Rochester
6,170142,Andrew,Pierre,Minnetonka,MN,,OrganicAthlete
7,151943,Jacob,Helmbrecht,Saint Paul,MN,,Freewheel Bike
8,238817,Jason,Wenk,Mankato,MN,,Unattached
9,227560,Jacob,Boyce,Duluth,MN,,Specialized
10,193869,Rich,Bergstrom,Minneapolis,MN,,Gopher Wheelmen
11,211935,Barry,Tungseth,Lake Elmo,MN,,FCCC
12,160686,Andrew,Kruse,Longmont,CO,,Speedfix Racing
13,277887,Daniel,Jacobsen,Saint Paul,MN,,Gopher Wheelmen
14,117942,Daniel,Swanson,St Louis Park,MN,,Grandstay
15,15779,Jay,Henderson,Minneapolis,MN,,Silver Cycling
DNF,197944,Brian,Crosby,Lansing,MI,,Speedfix Racing

11/08/2009 Cyclo-cross Men Cat 4 Sr
Place,License #,First,Last,City,State,Time,Team
1,281816,dylan,knutson,Advance,NC,,Bianchi/Grand Performance
2,206756,Clayton,McLagan,Forest Lake,MN,,Birchwood/GIS
3,313010,Brendan,Bellew,New Prague,MN,,Angry Catfish
4,0,Seth,Bell,,,,Unattached
5,245818,Scott,Sabol,Chanhassen,MN,,Great Plains Cycling Club
6,0,Andrew,Kromroy,,,,Unattached
7,247774,Daniel,Strese,Bloomington,MN,,FCCC
8,284245,Matt,Leizinger,Richfield,MN,,HBMHF
9,159664,Andrew,Chaffe,Saint Paul,MN,,GSCA
10,302673,Seth,Haskell,Minneapolis,MN,,Unattached
11,242039,Charles,Parsons,Minneapolis,MN,,Unattached
12,299703,spencer,Salmon,Fargo,ND,,Great Plains Cycling Club
13,0,Jerry,Bilek,,,,Unattached
14,0,Rick,Campins,,,,Unattached
15,0,Jacob,Huot,,,,Unattached
16,0,Mark,Hooley,,,,Unattached
17,220267,Joe,Moyer,Rochester,MN,,Unattached
18,0,Mario,Minelli,,,,Peace Coffee
19,301985,Andrew,Barlage,Hopkins,MN,,Unattached
20,221930,Matt,Lovaas,Edina,MN,,Silver Cycling
21,0,Joel,Ingvalson,,,,Unattached
22,290718,Erik,Sanders,Burnsville,MN,,Unattached
23,302222,Adam,Rambow,Saint Paul,MN,,Birchwood/GIS
24,238013,Stephen,Cottrell,Minneapolis,MN,,MBRC/Flanders
25,0,Grant,Larvick,,,,Unattached
26,291166,Matthew,Burton-Kelly,East Grand Forks,MN,,Unattached
27,217183,Paul,Tocko,Prior Lake,MN,,Synergy
28,0,Christopher,Tassava,,,,Unattached
29,0,Larry,Warrington,,,,Unattached
30,283567,Chris,Schommer,Minneapolis,MN,,Crossniacs
31,0,Ben,Raasch,,,,Unattached
32,0,Greg,Bond,,,,Unattached
33,0,Nathan,Eyeson,,,,Unattached
34,0,Bret,Zimmerman,,,,Unattached
35,301947,Dave,Hirsch,Minneapolis,MN,,Unattached
36,0,Reid,Bartels,,,,Unattached
37,301767,Alessandro,Cembran,Minneapolis,MN,,Unattached
38,278942,Isaac,Giesen,Red Wing,MN,,Unattached
39,0,Colin,Huffer,,,,Unattached
40,0,Bryan,Korb,,,,Unattached
41,53217,Gregory,McCrea,Houston,TX,,Unattached

11/08/2009 Cyclo-cross Men Cat 3 Sr
Place,License #,First,Last,City,State,Time,Team
1,229280,Jordan,Cullen,Hudson,WI,,Planet Bike
2,284823,Nils,Boberg,Shoreview,MN,,Ridley Factory Team
3,233166,Jonathan,Toftoy,Eden Prairie,MN,,Unattached
4,281688,Caleb,Goltz,Minneapolis,MN,,Synergy
5,298311,cody,larson,Northfield,MN,,Unattached
6,185684,James,Buddenbaum,Bloomington,MN,,Silver Cycling
7,227791,Daniel,Wheeler,St. Paul,MN,,Gopher Wheelmen
8,278169,Kyle,Fleener,Lakeville,MN,,Unattached
9,98302,Eric,Sundstrom,Elk River,MN,,International Christian Cycling Club
10,294425,Asa,Jacobs,Fargo,ND,,Great Plains Cycling Club
11,143486,Daniel,Cleary,Shorewood,MN,,Loon State Cyclists
12,221389,Matt,Stein,Northfield,MN,,Silver Cycling
13,212731,Bruce,Martens,Minneapolis,MN,,Balance
14,82764,Thomas,Manderfeld,Sauk Rapids,MN,,Loon State Cyclists
15,251565,Joe,Schlechter,Watertown,MN,,Ridley Factory Team
16,294964,Kevin,Reker,Little Canada,MN,,FCCC
17,250482,Alex,Berge,Chicago,IL,,Unattached
18,103461,Steven,Pippin,Minneapolis,MN,,Tonka Cycle
19,220757,Michael,Smith,North Oaks,MN,,Gopher Wheelmen
20,237085,Aaron,Peterson,Minneapolis,MN,,Unattached
21,245466,Taylor,George,,MN,,Birchwood/GIS
22,228382,Jeremy,Christianson,Fargo,ND,,Great Plains Cycling Club
23,240904,T,Ross,Minneapolis,MN,,St. Olaf College
DNF,285970,Jeremy,Ames,Minneapolis,MN,,Freewheel Bike
DNF,284804,Zach,Johnson,Denver,CO,,Great Plains Cycling Club

11/08/2009 Cyclo-cross Women Junior Jr 10-14
Place,License #,First,Last,City,State,Time,Team
1,288627,Rachael,Jensen,Shell Lake,WI,,Riverbrook Momentum

11/08/2009 Cyclo-cross Women Junior Jr 15-18
Place,License #,First,Last,City,State,Time,Team
1,290558,Zoe,Reker,Littlecanada,MN,,MNJRC
2,0,Niki,Reker,,,,Unattached
3,250763,Nora,Bengel,Saint Paul,MN,,MNJRC

11/08/2009 Cyclo-cross Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,224939,Linda,Sone,Northfield,MN,,Planet Bike
2,217761,Kim,Eppen,Iowa City,IA,,Iowa City Cycling Club
3,235018,Linda,Cooper,Ankeny,IA,,Great Plains Cycling Club
4,12525,Beckie,Alexander,Minneapolis,MN,,Curt Goodrich
5,238279,Kris,Brazil,Faribault,MN,,Unattatched

11/08/2009 Cyclo-cross Women Cat 4 Sr
Place,License #,First,Last,City,State,Time,Team
1,264109,Kristy,Henderson,Minneapolis,MN,,Silver Cycling
2,0,Merideth,Rambow,,,,Unattached
3,263493,Amy,Campbell,Minneapolis,MN,,Silver Cycling
