Joy Memorial Criterium in New Hope MN Results

05/29/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,473246,Louis,Mueller,Minneapolis,MN,36:03.1,Apollo Velo
2,485741,Satchell,Mische Richter,Bloomington,MN,36:04.2,
3,0,Alex,Turner,,,36:04.6,Thc
4,440032,Markus,Anderson,Minneapolis,MN,36:04.7,Loon State Cyclists
5,493578,Jordan,Holicky,Lonsdale,MN,36:05.1,St Paul Bicycle Racing Club
6,529857,Aaron,Henderson,Minneapolis,MN,36:05.4,Hollywood Cycles
7,356404,Peter,Ellis,Saint Paul,MN,36:06.4,Chilkoot Racing
8,411127,Doug,Fountinelle,Plymouth,MN,36:06.4,Midtown
9,61540,Christopher,Bretz,Roseville,MN,36:06.8,
10,503485,Joshua,Clarkman,Minneapolis,MN,36:07.0,Hollywood Cycles
11,411505,Tim,Fountinelle,Minneapolis,MN,36:08.1,Midtown Cycling
12,481831,Kenneth,Bayliss,Saint Paul,MN,36:08.4,Midtown Cycling
13,513476,Jacob,Beissel,Hastings,MN,36:08.4,Balance Cycling
14,434774,Elvis,Lee,Maplewood,MN,36:08.6,
15,368612,Justin,Valenstein,Eagan,MN,36:08.8,Synergy
16,530404,Colton,Lathrop,Fargo,ND,36:08.8,
17,296197,Josh,Hampsher,Farmington,MN,36:09.4,St Paul Bicycle Racing Club
18,473069,Chris,Russo,Eagan,MN,36:09.6,Synergy
19,417448,Seth,Peterson,Minneapolis,MN,36:09.7,All-City
20,500789,Danial,Davis,Saint Paul,MN,36:09.9,Synergy Racing
21,291459,Kyle,Rickert,Maple Grove,MN,36:10.0,Birchwood/gis
22,501034,Adam,Mahar,Plymouth,MN,36:10.2,
23,300764,Ian,Johnson,Minneaplois,MN,36:11.0,Lgr P/b Tonka Cycle & Ski
24,477863,Bill,Hicks,Saint Paul,MN,36:11.2,
25,534389,Ryan,Kraft,Andover,MN,36:11.5,
26,246498,Steven,Gray,Minneapolis,MN,36:11.9,Birchwood
27,497823,Jordan,Konynenbelt,Minneapolis,MN,36:12.9,Apollo Velo
28,473565,Steve,Marshall,Wayzata,MN,36:14.6,Midtown Cycling
29,213578,Andrew,Schutte,Hudson,WI,36:25.1,
30,465872,James,Berg,Minneapolis,MN,36:27.1,Midtown Cycling
31,421163,Shueyeng,Lee,Minneapolis,MN,37:41.3,Loon State Cyclists
32,524106,Aaron,Drevlow,Cottage Grove,MN,38:03.2,
33,341584,Daniel,Craig,Minneapolis,MN,38:16.4,Birchwood/gis

05/29/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,71423,David,Redinger,Afton,MN,45:41.8,Chilkoot Velo
2,434608,Michael,Schneider,Rosemount,MN,45:42.4,Loon State Cyclists
3,350184,Kevin,Sidwell,Minneapolis,MN,45:45.2,Loon State Cyclists
4,497823,Jordan,Konynenbelt,Minneapolis,MN,45:45.5,Apollo Velo
5,407682,David,Smith,Minneapolis,MN,45:45.5,Taco Cat Racing
6,380129,Eric,Jorgenson,Minnetonka,MN,45:45.9,Lgr P/b Tonka Cycle & Ski
7,292254,Benjamin,Hovland,Minneapolis,MN,45:45.9,Zubaz Racing
8,513476,Jacob,Beissel,Hastings,MN,45:46.1,Balance Cycling
9,352930,Nick,Watts,St Paul,MN,45:46.5,Loon State Cyclists
10,321268,Zeb,Johnston,Duluth,MN,45:46.6,
11,382879,David,Stegall,Saint Paul,MN,45:47.6,Omnium Racing
12,465872,James,Berg,Minneapolis,MN,45:48.0,Midtown Cycling
13,485741,Satchell,Mische Richter,Bloomington,MN,45:48.3,
14,91941,Luke,Winger,Ramsey,MN,45:48.7,
15,473246,Louis,Mueller,Minneapolis,MN,45:49.8,Apollo Velo
16,501034,Adam,Mahar,Plymouth,MN,45:54.8,
17,0,Alex,Turner,,,46:01.1,Thc
18,434774,Elvis,Lee,Maplewood,MN,46:05.4,
19,162653,Zachary,Mohr,Minneapolis,MN,46:33.7,Zubaz Racing
20,480579,Joshua,Anderson,Eagan,MN,46:37.9,Hollywood Cycles

05/29/2017 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,251907,Sean,Mailen,Minneapolis,MN,55:01.5,Orion Racing
2,425275,Logan,Grace,Minneapolis,MN,57:32.5,Apollo Velo
3,135556,Andrew,Minier,Anoka,MN,57:33.1,Orion Racing
4,418891,Andrew,Thompson,Minneapolis,MN,57:33.3,Birchwood/gis
5,293536,Nicholas,Kimpton,Minneapolis,MN,57:33.8,Mbrac/flanders
6,403588,Jack,Niewold,Madison,WI,57:33.8,Apollo Velo
7,46700,Brian,Koeneman,Minneapolis,MN,57:34.8,Birchwood/gis
8,382221,Chase,Wark,Zimmerman,MN,57:35.4,
9,349220,Erin,Young,Minneapolis,MN,31:07.5,Zubaz Racing

05/29/2017 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Gabe,Chang,,,19:07.1,
2,531306,Oliver,Hicks,Saint Paul,MN,19:07.5,St Paul Bicycle Racing Club
3,0,Myles,Brown,,,21:03.6,

05/29/2017 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,529320,Ruben,Overdevest,Saint Cloud,MN,36:11.4,Revolution Cycle & Ski

05/29/2017 Criterium Men Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,91941,Luke,Winger,Ramsey,MN,40:02.1,
2,58752,Andre,Ptak,Las Vegas,NV,15:25.0,Chilkoot

05/29/2017 Criterium Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,481068,David,Carney,Coon Rapids,MN,45:42.0,
2,58752,Andre,Ptak,Las Vegas,NV,45:45.4,Chilkoot
3,482568,Thomas,Bendson,Minnetonka,MN,45:45.5,Orion Racing
4,358149,Michael,Oday,Minneapolis,MN,45:46.8,Orion Racing
5,193390,Martin,Lacey,Saint Paul,MN,45:47.4,Omnium Racing
6,473565,Steve,Marshall,Wayzata,MN,45:47.5,Midtown Cycling
7,221389,Matt,Stein,Northfield,MN,45:47.7,Hollywood Cycles
8,261947,Corey,Coogan Cisek,Minneapolis,MN,45:52.8,The Fix Studio

05/29/2017 Criterium Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,46700,Brian,Koeneman,Minneapolis,MN,34:58.3,Birchwood/gis
2,411332,Scott,Halverson,Minneapolis,MN,35:00.4,Omnium Racing
3,292335,Robert,Ashton,Eagan,MN,35:00.9,Mbrac/flanders
4,193390,Martin,Lacey,Saint Paul,MN,35:01.0,Omnium Racing
5,23374,Kent,McDaniel,Onalaska,WI,35:01.0,
6,223834,Mike,Stensrud,Chaska,MN,35:01.5,Orion Racing
7,77328,Gregory,Goblirsch,River Falls,WI,35:01.8,
8,482568,Thomas,Bendson,Minnetonka,MN,35:01.9,Orion Racing
9,358149,Michael,Oday,Minneapolis,MN,35:02.2,Orion Racing
10,497778,Tom,Gunderson,White Bear Lake,MN,35:02.4,Chilkoot Velo
11,177649,John,Dunn,Minneapolis,MN,35:02.8,Orion Racing
12,481652,Joe,Best,Eden Prairie,MN,35:02.9,Orion Racing
13,380372,John,Deering,Minneapolis,MN,35:05.3,
14,358801,Bruce,Porter,Hopkins,MN,35:06.3,St Paul Bicycle Racing Club
15,46403,Leif,Irgens,Plymouth,MN,35:27.7,Birchwood/gis
16,281511,Brett,Turner,Saint Paul,MN,35:34.9,Omnium Racing
17,295807,Douglas,Malmgren,Minneapolis,MN,35:40.7,
18,428577,Joe,Treleven,Saint Paul,MN,36:25.0,Chilkoot Velo
19,26639,David,Olejniczak,Roseville,MN,22:58.3,Orion Racing

05/29/2017 Criterium Men Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,468442,Mark,Halvorson,Hopkins,MN,34:58.4,Orion Racing
2,76189,Robert,Mairs,Mendota Heights,MN,35:01.1,
3,320280,Clayton,Shepard,Anoka,MN,35:01.2,Midwest Nomads Bicycle Racing Club
4,0,Stephen,Hunter,,,36:09.8,
5,245915,Randall,Huskamp,Minneapolis,MN,36:24.0,Midtown Cycling
6,329358,Loren,Willis,Saint Paul,MN,36:09.6,Synergy
7,531274,Marshall,Herron,Saint Joseph,MN,36:36.2,Revolution Cycle & Ski

05/29/2017 Criterium Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
