Truman Cup Omnium in Sugar Creek & Independence MO Results

07/24/2016 Criterium Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,458540,corey,chrissan,Indpendence,MO,,Team Colavita/ Parisi Coffee

07/24/2016 Criterium Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS
2,27258,Harold,Parker,Lenexa,KS,,360 Racing
3,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
4,50699,Jay,Raupp,Lenexa,KS,,Big D Cycling
5,407859,Andy,Brown,Overland Park,KS,,360 Racing
6,494617,Daniel,Mertz,Basehor,KS,,Big D Cycling
7,46974,Samuel,Perkins,Lawrence,KS,,360 Racing
8,384076,Reg,Robertson,Lenexa,KS,,Big D Cycling
9,249104,Frank,Quinlan,Overland Park,KS,,Big D Cycling

07/24/2016 Criterium Men Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
2,494530,Hunter,Navarro,Shawnee Mission,KS,,KCOI U20
3,454150,Finn,Smith,Overland Park,KS,,KCOI U20
4,438897,Andrew,Stafford,O Fallon,MO,,Mesa Cycles Cycling Club
5,423815,Fineas,Howser,Lees Summit,MO,,KCOI U20
6,449168,Declan,OBrien,Shawnee Mission,KS,,KCOI U20
DNF,0,Jacob,Scroggins,,,,

07/24/2016 Criterium Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,167018,Jeremy,Stitt,Tulsa,OK,,SNRG Racing
2,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
3,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
4,78680,Andrew,Chocha,Kansas  City ,MO,,Midwest Cycling Trek Stores of KC
5,150789,Stephen,Songer,Overland Park,KS,,360 Racing
6,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
7,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
8,225727,Rick,Krepps,Lees Summit,MO,,Bicycle Shack Racing
9,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
10,277071,Brian,Smith,Ofallon,MO,,
11,193520,Kurtis,Albrecht,Lenexa,KS,,3 Feet Cycling p/b Foody's
12,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
