Staybridge Suites Indiana Masters & Juniors Champi in Indianapolis IN Results

08/14/2011 crit Men Master 1/2/3/4/5 40-99
Place,License #,First,Last,City,State,Time,Team
1,18827,John,Kelly,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
2,51261,Court,Maple,Fishers,IN,,MOB Squad (Motivated Over Bicycling)
3,188842,Darrin,Lay,Jeffersonville,IN,,Scheller's Racing Team
4,188069,Chris,Kroll,Montgomery,IN,,Team CFW- We Can!
5,74415,Damianos,Maggos,Indianapolis,IN,,Heroes Foundation Cycling Club
6,14742,William,Hallberg,Indianapolis,IN,,Team Nebo Ridge
7,58623,Jason,Mygrant,Noblesville,IN,,Blue Ridge Design Cycling Team
8,26563,Sean,O'Donnell,Columbus,IN,,Verizon Wireless Racing
9,192194,Brent,Vanlandingham,West Terre Haute,IN,,J's Bikes Racing
10,248650,Michael,Savory,Miamisburg,OH,,Team Ghisallo
11,200905,Don,Birch,Indianapolis,IN,,Heroes Foundation Cycling Club
12,176930,Kenny,Sipes,Flaherty,KY,,Scheller's Racing Team
13,48628,Henry,Swinty,Fort Wayne,IN,,
14,209624,Keith,Lucas,Custer,KY,,Scheller's Racing Team
15,200944,David,Lewis,Huntertown,IN,,Ft. Wayne Outfitters
16,267052,M. Shayne,Dillinger,Beavercreek,OH,,Ghisallo Cycling Team Inc.
DNF,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
DNF,4981,Robert,Brooks,Indianapolis,IN,,Team CFW- We Can!
DNF,253463,Tom,Pich,Indianapolis,IN,,Heroes Foundation Cycling Club
DNF,93184,Jeffrey,Chambers,Louisville,KY,,Scheller's Racing Team

08/14/2011 crit Men Master 1/2/3/4/5 50-99
Place,License #,First,Last,City,State,Time,Team
1,306875,Jim,Creamer,Carmel,IN,,Team Nebo Ridge
2,100338,Bruce,Gordon,South Bend,IN,,
3,242096,Jim,Jenkins,Ironton,OH,,AeroCat Cycling
4,0,WES,HARRIS,,,,
5,54363,John,Wallisa,Zionsville,IN,,
6,310372,Matthew,Grate,Waterloo,IN,,Men of Steel Racing
7,46633,George,Geier,Marion,IN,,Gregg's Specialized-Trek Racing Team
