Colorado's Toughest Criterium is in Lafayette  in Lafayette CO Results

05/07/2017 Criterium Men SM P-1-2-3
19,438043,Collin,Zimmerman,Loveland,CO,46:27.3,
20,530907,Michael,Kloosterman,Boulder,CO,46:28.5,
21,487282,Nicholas,Kulesa,Colorado Springs,CO,46:36.4,
22,373585,Paul,Hesselgrave,Highlands Ranch,CO,47:12.9,
23,529973,Sam,Anderson,Boulder,CO,47:13.4,
24,431951,Sheldon,Edwards,Denver,CO,47:14.3,
25,300913,Aaron,Casey,Boulder,CO,47:18.3,
26,412536,Adam,Lorenz,Broomfield,CO,47:18.3,
27,309226,Ryan,Sullivan,Boulder,CO,48:01.3,
28,363585,David,Hornick,Englewood,CO,48:07.4,
29,414021,Graham,Outlaw,Boulder,CO,48:20.9,
30,404993,Joseph,Vandeven,Pueblo,CO,48:40.7,
31,530241,Adam,Zywicki,Lafayette,CO,49:12.7,
32,418994,Joe,Hofeditz,Broomfield,CO,@ 1 Lap,
33,428596,Adam,LaPlante,Broomfield,CO,@ 1 Lap,
34,382818,kyle,wilcox,Vail,CO,@ 1 Lap,
35,212982,Jonathan,Kay,Thornton,CO,@ 1 Lap,
36,362708,Riley,Cotton,Longmont,CO,@ 1 Lap,
37,388671,Jason,Douglass,Superior,CO,@ 1 Lap,
38,399521,Joseph,Giannotto,Denver ,CO,@ 1 Lap,
39,261188,Jeremy,Weemhoff,Superior,CO,@ 2 Lap,

05/07/2017 Criterium Men SM 3-4
Place,License #,First,Last,City,State,Time,Team
1,398126,Davis,Robinson,Littleton,CO,48:07.1,
2,396732,Josh,Direen,Denver,CO,48:07.5,
3,380802,Keith,Strand,Denver,CO,48:07.7,
4,268349,Callum,Ingram,Boulder,CO,48:08.0,
5,393979,John,Zanner,Denver,CO,48:08.7,
6,433455,Anton,Smirnov,Fort Collins,CO,48:08.7,
7,285148,Bradley,Berger,Lafayette,CO,48:08.8,
8,494524,Scott,Steinbrecher,Denver,CO,48:08.8,
9,440908,Michael,Murphy,Denver,CO,48:09.0,
10,380787,Gregory,Staley,Longmont,CO,48:10.6,
11,381244,Zacharey,Elzi,Golden,CO,48:14.5,
12,144273,Greg,Jackson,Broomfield,CO,48:15.0,
13,363681,Drew,Sotebeer,Parker,CO,48:17.1,
14,345810,Henry,York,Monument,CO,48:19.0,
15,394485,Michael,Nightingale,Boulder,CO,48:23.2,
16,423218,Owen,McGrath,San Francisco,CA,49:04.1,
17,408131,Andrew,Wheeler,Denver,CO,49:31.9,
18,269163,Aaron,Vaughn,Boulder,CO,49:48.4,
19,359730,stephen,cochran,Loveland,CO,50:08.7,
20,457247,Roy,Hobbs,Denver,CO,50:08.7,
21,331928,Brian,Zipler,Westminster,CO,50:36.0,
22,522560,Torin,Bickmore,Longmont,CO,50:41.4,
23,362582,Simon,Castagneri,Littleton,CO,51:39.1,
24,262244,Weston,Snyder,Denver,CO,52:06.6,
25,309297,Danny,Rising,Lakewood,CO,@ 1 Lap,
26,378415,Jacob,Pratt,Fort Collins,CO,@ 1 Lap,
27,518439,Josh,Crane,Boulder,CO,@ 1 Lap,
28,345196,Danial,Ebner,Castle Rock,CO,@ 1 Lap,
29,477558,Everett,Durbin,Littleton,CO,@ 1 Lap,
30,359256,Marcel,Davidse,Boulder,CO,@ 3 Lap,
DNF,396464,Luis,Soto,Thornton,CO,DNF,
DNF,397075,Wiley,Melton,Boulder,CO,DNF,
DNF,267691,James,McCabe,Denver,CO,DNF,
DNF,498511,Christopher,Dolan,Denver,CO,DNF,

05/07/2017 Criterium Men MM 70+
Place,License #,First,Last,City,State,Time,Team
1,8455,Michael,Raber,Evergreen,CO,54:03.1,
2,363781,Bob,Connelly,Denver,CO,54:03.2,
3,68855,Stephen,Bennett,Littleton,CO,54:03.2,

05/07/2017 Criterium Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,38640,Glen,Winkel  Ph.D.,Colorado Springs,CO,49:58.7,
2,137278,Chris,Leggere,Boulder,CO,49:59.4,
3,364420,Kim,Workman,Fort Collins,CO,49:59.6,
4,362532,Jeff,Ray,Ft Collins,CO,50:00.4,
5,363315,Murray S.,Willis,Lakewood,CO,50:07.7,
6,53629,David,Kruger,Louisville,CO,50:09.0,
7,362718,Doug,Hill,Evergreen,CO,@ 2 Lap,
8,47650,Donald,Haywood,Fort Collins,CO,@ 2 Lap,
DNF,26167,Kevin,Noakes,Littleton,CO,DNF,

05/07/2017 Criterium Men MM 50+ 4-5
Place,License #,First,Last,City,State,Time,Team
1,212644,Donny,Kay,Silver Lake,WI,45:32.5,
2,380348,Jeff,Martin,Denver,CO,45:32.5,
3,377228,Blair,Oliver,Fort Collins,CO,45:32.6,
4,401863,manuel,sanchez,Boulder,CO,45:34.0,
5,404357,Gary,Dorris,Boulder,CO,45:36.0,
6,62977,Michael,Smith,Westminster,CO,45:53.7,
7,420092,Chris,kalman,Littleton,CO,47:15.9,
8,363092,Randy,Hodson,Evergreen,CO,@ 1 Lap,
9,449270,David,Smith,Boulder,CO,@ 1 Lap,
10,0,Chris,Brooks,,,@ 1 Lap,

05/07/2017 Criterium Men MM 50+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,364435,Lilburn,Shaw,Highlands Ranch,CO,48:53.0,
2,86198,Norman,Alvis,Colorado Spgs,CO,48:53.2,
3,268916,sherman,towsley,Boulder,CO,48:54.1,
4,69161,Byron,Nix,Centennial,CO,48:54.9,
5,167158,Danny,Suter,Boulder,CO,49:00.2,
6,52176,Robert,Dahl,Lafayette,CO,49:25.3,
7,45035,Adam,Asnes,Boulder,CO,51:48.6,
8,278385,John,Fallon,Denver,CO,51:48.6,
9,6406,Todd,Cassan,Boulder,CO,51:49.0,
10,46977,William,Soden,Denver,CO,51:49.9,
11,229853,Jack,Jefferies,Avon,CO,51:50.1,
12,1878,Robert,Arena,Boulder,CO,51:52.0,
13,46650,Joseph,Paulson,Boulder,CO,52:01.7,
14,34935,John,Talley,Longmont,CO,52:03.2,
15,262475,Richard,Guillery,Minneapolis,MN,52:07.8,
16,93762,Christopher,Walsweer,Denver,CO,52:11.4,
17,332428,Tim,Stone,Boulder,CO,@  1 Lap,
18,363669,Rob,Salcido,Louisville,CO,@  1 Lap,
19,161683,Alan,Youngblood,Boulder,CO,@  1 Lap,
20,76220,Daniel,Depaemelaere,Lafayette,CO,@  1 Lap,
21,146564,Bill,Harr,Denver,CO,@  1 Lap,
22,26078,Derrick,Nickel,Denver,CO,@  1 Lap,
DNF,24665,Rip,Mobus,Denver,CO,DNF,
DNF,309457,Ike,Nicoll,Denver,CO,DNF,

05/07/2017 Criterium Men MM 40+ 4-5
Place,License #,First,Last,City,State,Time,Team
1,494187,Joseph,Clemens,Denver,CO,42:50.3,
2,406945,Ryan,Christianson,Grand Junction,CO,42:50.6,
3,502383,Steve,Rademacher,Thornton,CO,42:50.7,
4,417780,Alessandro,Carollo,Englewood,CO,42:50.8,
5,496602,Tyler,Peterson,Fort Collins,CO,42:51.0,
6,459167,jason,heider,Denver,CO,42:51.6,
7,379421,Brian,Coleman,Centennial,CO,42:52.4,
8,363048,Jeff,Cox,Arvada,CO,44:32.5,
9,0,Tom,O&#039;Malley,,,44:40.2,
10,363516,Matthew,Couzens,Denver,CO,44:40.2,
11,168454,Michael,Malmer,Louisville,CO,@ 1 Lap,
12,261188,Jeremy,Weemhoff,Superior,CO,@ 1 Lap,
13,0,Brandon,Rafferty,,,@ 1 Lap,

05/07/2017 Criterium Men MM 40+ 3-4
Place,License #,First,Last,City,State,Time,Team
1,94135,Neal,Henderson,Boulder,CO,50:10.2,
2,188996,Xavier,Melendez,Boulder,CO,50:10.2,
3,134807,Aaron D,Pilling,Boulder,CO,50:10.5,
4,222080,Nathan,Miller,Lone Tree,CO,50:11.2,
5,363343,David,Kendall,Boulder,CO,50:11.4,
6,392362,Robert,Jacobs,Littleton,CO,50:11.9,
7,239108,Michael,Kolczak,Timnath,CO,50:13.7,
8,148746,Juan,Gutierrez,Denver,CO,50:15.2,
9,408085,Lanny,Dunham,Castle Pines,CO,50:15.7,
10,42074,Birt,Stem,Highlands Ranch,CO,50:15.9,
11,32518,Darryl,Shockley,Denver,CO,50:16.1,
12,89005,Benjamin,Buxton,Louisville,CO,50:16.4,
13,387690,Michael,Howells,Aurora,CO,50:16.4,
14,448682,Omar,Dickenson,Golden,CO,50:17.9,
15,367356,Lloyd,Jones,Westminster,CO,50:31.7,
16,53211,Garrick,Mitchell,Denver,CO,51:54.3,
17,477408,Damon,Brandt,Denver,CO,@ 1 Lap,
18,364107,Robert,Cope,Erie,CO,@ 1 Lap,
19,363382,Kevin,Bains,Longmont,CO,@ 2 Lap,
DNF,197211,Bart,Abriol,Superior,CO,DNF,
DNF,362548,Justin,Hall,Lafayette,CO,DNF,

05/07/2017 Criterium Men MM 40+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,56190,Benjamin,Sharp,Boulder,CO,59:55.3,
2,109998,Matthew,Gates,Boulder,CO,59:55.4,
3,282099,Jonathan,Cavner,Colorado Springs,CO,59:55.4,
4,46856,Keith,Harper,Boulder,CO,59:55.5,
5,315940,Shawn,Betz,Aurora,CO,59:55.5,
6,75253,Andrew,Lull,Boulder,CO,59:55.6,
7,64398,Brad,Loyd,Fort Collins,CO,59:55.6,
8,37254,Patrick,Warner,Boulder,CO,59:55.6,
9,362495,James,Dunkleberger,Highlands Ranch,CO,59:55.7,
10,59157,Jon,Tarkington,Boulder,CO,59:55.7,
11,112914,Joseph,Taddeucci,Boulder,CO,00:09.6,
12,25431,Chris,Munro,Boulder,CO,00:09.7,
13,345152,Antony,Barsi,Washington,DC,00:09.7,
14,340838,Nate,Llerandi,Lafayette,CO,00:09.7,
15,9949,Christopher,Doyle,Vail,CO,@ 1 Lap,
16,49386,Matt,Duncan,Louisville,CO,@ 1 Lap,
17,60087,Jason,Hein,Boulder,CO,@ 2 Lap,
DNF,224161,Matthew,Segur,Golden,CO,DNF,
DNF,188996,Xavier,Melendez,Boulder,CO,DNF,

05/07/2017 Criterium Men JM U19
Place,License #,First,Last,City,State,Time,Team
1,363555,Carson,Wille,Lafayette,CO,49:33.9,
2,363312,Davis,Livingston,Centennial,CO,@ 1 Lap,

05/07/2017 Criterium Men JM 9-11
Place,License #,First,Last,City,State,Time,Team
1,454595,Brandan,Hickey,Parker,CO,23:13.7,
2,531266,Bodhi,Malin,Louisville,CO,23:49.7,
3,532576,Jeremy,Holbrook,Superior,CO,25:11.2,

05/07/2017 Criterium Men JM 12-14
Place,License #,First,Last,City,State,Time,Team
1,362708,Riley,Cotton,Longmont,CO,20:20.2,
2,413127,Ethan,Dunham,Parker,CO,20:27.9,
3,402152,Caleb,Schroder,Highlands Ranch,CO,20:35.6,

05/07/2017 Criterium Women SW P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,121552,Julie,Emmerman,Boulder,CO,17:30.8,
2,346358,Rachel,Plessing,Lakewood,CO,17:40.3,
3,327486,Christa,Ghent,Boulder,CO,17:41.1,
4,221135,Gwen,Inglis,Lakewood,CO,17:44.2,
5,219367,Jennifer,Sharp,Boulder,CO,17:56.1,
6,377931,Andrea,Thomas,Edwards,CO,17:57.1,
7,350742,Lynne,Anderson,Boulder,CO,18:01.9,
8,402574,Charlotte,Backus,Larkspur,CO,18:38.0,
9,393488,kristie,arend,Louisville,CO,18:46.3,
10,503116,Mindee,Stevenson,Eagle,CO,18:46.4,
11,374696,Nina,Donohue,Boulder,CO,18:48.2,

05/07/2017 Criterium Women SW 4-5
Place,License #,First,Last,City,State,Time,Team
1,423306,Libby,Russell,Boulder,CO,39:02.1,
2,518246,Jennifer,Holden,Denver,CO,39:02.7,
3,368873,Courtney,Diemar,Eagle,CO,39:04.5,
4,428491,Leslie,Young,Denver,CO,40:21.9,
5,368867,Hayley,Diemar,Eagle,CO,40:30.3,
6,380912,Alicia,Caldwell,Denver,CO,40:56.7,
7,497149,Elizabeth,Koebele,Boulder,CO,@ 1 Lap,
8,502877,Khem,Suthiwan,Denver,CO,@ 1 Lap,

05/07/2017 Criterium Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,414929,Kristina,Vrouwenvelder,Louisville,CO,19:07.9,
2,363686,Cory,Popovich,Golden,CO,19:08.6,
3,416910,Allison,Crow,Boulder,CO,20:02.4,
4,432137,Clio,Castruccio,Denver,CO,20:02.5,
5,332976,Mollie,Brewer,Boulder,CO,20:02.7,

05/07/2017 Criterium Women MW 50+
Place,License #,First,Last,City,State,Time,Team
1,221749,Trish,Heisdorffer,Westminster,CO,37:33.9,
2,362690,Cindy,Hintgen,Frisco,CO,37:38.0,
3,364464,Robin,Waterman,Golden,CO,39:05.5,
4,368581,Sandra,North,Berthoud,CO,40:20.5,
5,362662,Marjorie,Goodyear,Parker,CO,40:21.9,
6,402359,Carmel,Gill,Boulder,CO,40:26.9,

05/07/2017 Criterium Women MW 40+
Place,License #,First,Last,City,State,Time,Team
1,189292,Catherine,Knight,Highlands Ranch,CO,21:42.4,

05/07/2017 Criterium Women JW 9-11
Place,License #,First,Last,City,State,Time,Team
1,488116,Jorja,Bond,Louisville,CO,25:09.7,
2,467974,Avery,Cavner,Colorado Springs,CO,25:16.3,
