Rosewood Series in Miami FL Results

10/02/2011 Criterium Men Masters Open 35-44
Place,License #,First,Last,City,State,Time,Team
1,226496,Christopher,Wright,Miami,FL,,Team Performance Fitness-Delra
2,65450,Andrew,Teixeira,Pembroke Pines,FL,,AG Bikes/Pink Panthers
3,258300,Cesar,Sosa,Miami,FL,,Unattached
4,288822,Ledy,Alonso,Miami Gardens,FL,,Perfognance Fitness-Deiray Cen
5,89503,Noe,Gonzalez,Hialeah,FL,,Performance Fitness-Delfay Cen
6,0,David,Palomino,,,,Cool Beans Racing
7,65563,Jorge,Garcia,Davie,FL,,Ghost Riders
8,247857,Guillermo,Guzman,Hialeah,FL,,Ghost Riders
9,198169,Leandro,Contreras Alarcon,West Palm Beach,FL,,GS Palm Beach Garneau
10,226459,Stephen,Warren,Coral Gables,FL,,Velo Masters Of Miami
11,306558,Juan,Hernandez,Virginia Gardens,FL,,Velo Masters Of Miami
12,283071,Fernando,Garcia,Miami,FL,,Velo Masters Of Miami
13,333574,Jay,Mays,Pompano Beach,FL,,Cool Beans Racing
14,287133,Mauricio,Valenzuela,Pompano Beach,FL,,Cool Beans Racing
15,172189,Brent,Lucas,Hollywood,FL,,Hollywood Big Wheelers
16,67282,Roman,Morozov,Miami Beach,FL,,Cool Beans Racing
17,52672,Gus,Ferrer,Miramar,FL,,Big Wheel Sunrise
18,243186,Jose,Armas,Pembroke Pines,FL,,GS Palm Beach
19,256991,ransford,robinson,Pembroke Pines,FL,,Bike America Racing Team
20,208000,Edixon,Rodriguez,Cooper City,FL,,Big Wheel Sunrise
21,202522,Dan,Valdes,Plantation,FL,,Cool Beans Racing
DNF,336122,Brandon,Lofton,Fort Lauderdale,FL,,Cool Beans Racing
DNF,91320,Courtney,Wright,Miami,FL,,Team Performance Fitness-Delra
DNF,138708,Miguel,Luis,Hialeah,FL,,Team Performance Fitness-Delra
DNF,158010,Roger,Phanord,Fort Lauderdale,FL,,Bike America Racing Team
DNF,0,Ruben,Gonzalez,,,,Unattached
DNF,123241,Luis,Rios,Miami Gardens,FL,,Unattached

10/02/2011 Criterium Men Masters Open 45-99
Place,License #,First,Last,City,State,Time,Team
1,15755,Kenneth,Helms,Hobe Sound,FL,,Bike America
