ABD Sunrise Park Cyclocross in Bartlett IL Results

10/26/2009 Cyclocross Men Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,179205,Tom,Burke,Middleville,MI,,Lathrup Industries/Giant Bicycles
2,72722,Scott,McLaughlin,Chicago,IL,,SRAM FACTORY
3,265471,Eric,Sondag,New York,NY,,Vision Quest LLC
4,256256,Michael,Naughton,Crystal Lake,IL,,Unattached
5,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
6,111453,Walid,Abu Ghazaleh,Chicago,IL,,Van Wagner
7,285533,Bob,Karlow,Crystal Lake,IL,,Verdigris Cycling
8,282898,John,Whipple,Chicago,IL,,Unattached
9,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
10,297483,Evan,Jahn,Chicago,IL,,Rythm Racing
11,253309,Mark,Feary,Riverside,IL,,The Pony Shop
12,193376,Marc,Moeller,Elgin,IL,,Duplicraft / Main Street Bicycles
13,184413,Christian,Soto,Chicago,IL,,Unattached
14,0,Frederic,Moreau,,,,
15,26581,Ara,Oggoian,Geneva,IL,,Bicycle Heaven
16,275183,David,Pilotto,Berwyn,IL,,Flatlandia Cycling Team
17,284776,Eric,Refvik,Schaumburg,IL,,Verdigris Cycling
18,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
19,108382,Brad,Dash,Batavia,IL,,ABD Cycling Team
20,188356,Jose,Barraza,Chicago,IL,,
21,0,Brian,Karlow,,,,ABD Cycling Team
22,273424,Michael,Shea,Chicago,IL,,Spidermonkey Cycling
23,302470,Jason,Mathis,Boulder,CO,,
24,84066,Howard,Smith,Batavia,IL,,Unattached
25,230392,Benjamin,DeMong,Glen Ellyn,IL,,ABD Cycling Team
26,284722,Joseph,Kallo,Chicago,IL,,Team TATI
27,274551,Matthew,Bennett,Issaquah,WA,,Vision Quest
28,279407,Matthew,Haiduk,Geneva,IL,,Bicycle Heaven
29,0,Tim,Moran,,,,
30,261760,Brian,Morrissey,Chicago,IL,,xXx Racing
31,93132,Franco,Panveno,,,,Alberto's Sport
32,0,Anthony,Lisinicchia,,,,Bellum
33,268726,Paul,Kardosh,Chicago,IL,,Unattached
34,218848,James,Sneddon,Schaumburg,IL,,ABD Cycling Team
35,253945,William,Jackson,Chicago,IL,,
36,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
37,69094,Robert,Curtis,Elgin,IL,,Team Bicycle Heaven
38,192923,Jason,Para,Highland Park,IL,,2CC/Second City Cyclists
39,301873,Robert,higgins,Chicago,IL,,Unattached
40,240355,Francisco,Torralba,Chicago,IL,,Team TATI
41,0,Christopher,Slama,,,,
42,287733,Justin,Andrews,Aurora,IL,,Bicycle Heaven
DNS,290834,Michael,Young,Chicago,IL,,xXx Racing
DNS,292219,Cory,Kazonovitz,Chicago,IL,,Bicycle Heaven
DNS,230893,Jacques,Cartier,Nashville,TN,,xXx Racing
DNS,166565,Jason,Meshberg,Lyons,IL,,Flatlandia Cycling Team
DNF,240028,Kevin,Herman,Schaumburg,IL,,Guinness
DNF,56785,Jason,Wagner,Brookfield,IL,,Flatlandia Cycling Team
DNF,85093,Christian,Zauner,Silverdale,WA,,Verdigris Cycling
DNF,208232,Matt,Silvia,Chicago,IL,,Unattached

10/26/2009 Cyclocross Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris Cycling
2,32742,Wayne,Simon,Lake Barrington,IL,,Verdigris Cycling
3,300572,Erik,Enyedy,Libertyville,IL,,Kraft / Velo Club Roubaix
4,270641,Mike,Norman,Evanston,IL,,The Pony Shop
5,85093,Christian,Zauner,Silverdale,WA,,Verdigris Cycling
6,229380,Steel,Bokhof,Wilmette,IL,,Turin Bicycling Society
7,60220,Peter,Rolewicz,Evanston,IL,,Comcast
8,260540,Christopher,Sherpitis,Hinsdale,IL,,xXx Racing
9,235463,Vitor,Alexandre,Weston,FL,,Colavita Racing Inc.
10,160053,Thomas,Flynn,Chicago,IL,,Killjoy
11,37289,Randal,Warren,Asheville,NC,,xXx Racing
12,28754,Richard,Prodans,Libertyville,IL,,Colavita Racing
13,33828,Michael,Stanley,Evanston,IL,,Verdigris Cycling
14,66275,Andrew,Hines,Crystal Lake,IL,,Team Mack Racing
15,218702,Scott,Ross,Mc Henry,IL,,Unattached
16,21296,James,Linn,Wadsworth,IL,,Turin Bicycle/Barker+Nestor
17,234635,John Paul,McCarthy,Chicago,IL,,Unattached
18,208029,James,Brady,Chicago,IL,,The Pony Shop
19,228794,Patrick,Myers,Chicago,IL,,Team TATI
20,101514,Jeff,Sympson,Rockford,IL,,
21,131585,Danny,Warner,Trout Valley,IL,,Verdigris Cycling
22,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks
23,179923,Kevin,Flowers,Glen Ellyn,IL,,The Bike Shop
24,230545,Scott,Starbuck,Chicago,IL,,The Pony Shop
25,302706,Mike,Grimm,Oak Park,IL,,Flatlandia Cycling Team
26,66038,James,Nowak,Bartlett,IL,,ABD Cycling Team
27,253527,Roman,Mandzij,Winnetka,IL,,The Pony Shop
28,51887,Rich,Delgado,Hoffman Estates,IL,,Unattached
29,93132,Franco,Panveno,,,,Alberto's Sport
30,16137,Duane,Higgs,Itasca,IL,,Redline Racing Ltd
31,300107,mike,scalise,Itasca,IL,,Village Cyclesport
32,232002,Frank,Shapiro,Highland Park,IL,,Alberto's Sport
33,253016,Peter,Di Teresa,Chicago,IL,,University of Chicago Velo Club
34,283187,Joseph,Maxwell,Oak Park,IL,,Flatlandia Cycling Team
35,253528,Jeff,Provisor,East Dundee,IL,,North Branch Cycling Club
36,301906,J,Tati,Chicago,IL,,Team TATI
37,0,Will,Cummins,,,,
38,0,Shon,Zeller,,,,
39,69068,Kenneth,Jurish,Glen Ellyn,IL,,Unattached
40,0,Michael,White,,,,
41,216388,Maurice,Wills,Chicago,IL,,Velo Club Roubaix Inc
42,0,Lyle,Distel,,,,
43,47608,Timothy,Denman,Itasca,IL,,Redline Racing Ltd
44,76132,Mark,Olson,Chicago,IL,,xXx Racing
45,301788,Russ,Udowitz,Chicago Heights,IL,,
46,0,Anthony,Pachuta,,,,Colavita
47,0,Daniel,McFadden,,,,
48,76063,William,McDade,Chicago,IL,,xXx Racing
49,0,Ramon,Salazar,,,,
DNS,201151,Chris,Henning,Northbrook,IL,,Northbrook Bicycle Club Inc.
DNS,121594,Paul,Morrison,Bull Valley,IL,,Beverly Bike/VeePak
DNF,101020,Bryan,Rheude,Chicago,IL,,The Pony Shop
DNF,32101,Michael,Seguin,Chicago,IL,,xXx Racing
DNF,0,Pat,White,,,,

10/26/2009 Cyclocross Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,32742,Wayne,Simon,Lake Barrington,IL,,Verdigris Cycling
2,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
3,195956,Thomas,Shafer,Highland Park,IL,,Alberto's Sport
4,0,Tom,Palmer,,,,Brazen Dropouts/Cronometro
5,253766,Allan,Thom,Burr Ridge,IL,,Half Acre Cycling
6,50337,Robert,Garner,Sturtevant,WI,,Unattached
7,286009,Mark,McNeill,Westdundee,IL,,Unattached
8,215279,Edward,Bartley,Plainfield,IL,,Tower Racing
9,273680,john,duncker,Geneva,IL,,Unattached
10,282655,William,Heffernan,Palatine,IL,,Unattached
11,234988,Joel,Roth,Chicago,IL,,Team TATI
12,300944,Gary,Whalen,Downers Grove,IL,,Flatlandia Cycling Team
13,282275,John,Craychee,Stcharles,IL,,Unattached
14,1803,Robert,Antinelli,Chicago,IL,,Colavita Racing
15,223747,Albert,Weigel,Wheeling,IL,,velo club roubaix / E.A.D.
16,79341,Tim,Belton,Chicago,IL,,Team TATI
17,166704,Julian,Coupland,Chicago,IL,,Velo Club Roubaix Inc
18,101564,Robert,Berg,Western Sprgs,IL,,Tower Racing
19,87120,Richard,Kryszak,Oak Lawn,IL,,South Chicago Wheelmen
20,295842,George,Lambros,Riverside,IL,,Flatlandia Cycling Team
21,299936,John,Amato,Wilmette,IL,,Unattached
22,301897,KEN,MUSZYNSKI,Palatine,IL,,Unattached
23,0,Ron,Sloan,,,,
DNS,76133,John,Wrycza,Naperville,IL,,Wheel Fast Racing
DNF,0,Thomas,Carlson,,,,

10/26/2009 Cyclocross Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,274025,Lionel,Rocheleau,Waukesha,WI,,Kenosha Velosport Inc
2,267813,Eric,Heiligenstein,Chicago,IL,,Yojimbo's Track Cats
3,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks
4,193035,Brandon,Feehery,Knoxville,TN,,South Chicago Wheelmen
5,301572,Charley,Liu,Glencoe,IL,,Alberto's sport
6,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
7,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
8,277023,Corey,Higgs,Itasca,IL,,Redline Racing Ltd
9,297387,Thomas,Nguyen,Providence,RI,,Team Pegasus
10,299117,Brian,Martinez,Chicago,IL,,Unattached
11,297898,Maxx,Hall,Niles,IL,,Vision Quest
12,226342,Aaron,Harrison,Wheeling,IL,,Redline Racing Ltd
13,298758,Gina,Johnson,Park Ridge,IL,,Unattached
14,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
15,0,Jacob,Thom,,,,Half Acre Cycling
16,302792,Michele,Prodans,Libertyville,IL,,
17,302907,Jack,Norman,Evanston,IL,,The Pony Shop
18,0,Noah,Anderson,,,,Spin Doctor Cyclewerks
DNS,285991,David,Lombardo,Crystal Lake,IL,,Verdigris Cycling
DNF,0,Roman,Treuthart,,,,xXx Racing-Athletico

10/26/2009 Cyclocross Men Cat 4B
Place,License #,First,Last,City,State,Time,Team
1,259005,jacob,teitelbaum,Oakland,CA,,Spidermonkey Cycling
2,292407,Erik,Herro,Chicago,IL,,Team Pegasus
3,289074,David,Cushman,Portland,OR,,Roscoe Village Bike Racing
4,300256,Bryan,Lee,Chicago,IL,,Unattached
5,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
6,275816,Richard,Lenski,Arlington Heights,IL,,Spin Doctor Cyclewerks
7,286044,David,Hudson,Chicago,IL,,xXx Racing
8,240137,Benjamin,Levitt,Chicago,IL,,Unattached
9,291531,Rory,Murphy,Champaign,IL,,Team TATI
10,261760,Brian,Morrissey,Chicago,IL,,xXx Racing
11,183422,Adrian,Redd,Chicago,IL,,Team Pegasus
12,302844,Michael,Beebe,Oak Park,IL,,Unattached
13,0,Roswell,Thomas,,,,Team TATI
14,0,Travis,Funk,,,,
15,289369,John,Castro,Chicago,IL,,Spidermonkey Cycling
16,0,Chris,Anderson,,,,
17,292014,Luis,Garcia,Los Angeles,CA,,Unattached
18,290207,Joshua,Durbin,San Francisco,CA,,Unattached
19,295014,Jason,Roggenbauer,Spokane,WA,,
20,302902,William,Barnes,Chicago,IL,,Unattached
21,279900,Richard,Potter,Seattle,WA,,Half Acre Cycling
22,301906,J,Tati,Chicago,IL,,Team TATI
23,253449,Kevin,Pietka,Geneva,IL,,Unattached
24,302436,Kevin,Steward,Vernon Hills,IL,,Unattached
25,278739,Thomas,Panton,Centennial,CO,,xXx Racing
26,288630,Seth,Oranburg,Chicago,IL,,Tati
27,270677,Andrew,Heidel,San Francisco,CA,,xXx Racing
28,0,Wells,Jackson,,,,
29,240028,Kevin,Herman,Schaumburg,IL,,Guinness
30,220019,Ron,Cook,Algonquin,IL,,Project 5 Racing
31,230104,Loren,Bo,Columbus,IN,,Team TATI
32,240355,Francisco,Torralba,Chicago,IL,,Team TATI
33,70908,Edmund,White,Chicago,IL,,Half Acre Cycling
34,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
35,286446,bryan,fuller,Geneva,IL,,Bicycle Heaven
36,215340,Bryan,Conley,South Elgin,IL,,Unattached
37,301297,steve,biedron,Chicago,IL,,Unattached
38,0,Liam,Lair,,,,Johnny Sprockets
39,301055,Charles,Aldous,Bensenville,IL,,Unattached
40,0,Tony,Hernandez,,,,
41,0,Jonathan,Markel,,,,
42,378712,Bailey,Newbrey,Chicago,IL,,
43,0,Tracey,McMillan,,,,
44,0,Ryan,McGrath,,,,
45,0,David,Capretto,,,,
46,10047,Eric,Drummer,Skokie,IL,,velo matteo
47,301561,Patrick,SmithRay,Evergreenpark,IL,,Unattached
48,302900,Blaine,Reed,Naperville,IL,,Unattached
49,0,Bob,Gundry,,,,
50,208523,Matthew,McDowell,Chicago,IL,,Roscoe Village Bike Racing
51,302819,Andy,Walker,Naperville,IL,,Unattached
52,301588,Benjamin,Schneider,Chicago,IL,,Unattached
53,0,Ryan,Mayotte,,,,Gear Heads
54,0,Robert,Haffey,,,,
55,232742,Moshe,Siegel,Chicago,IL,,Roscoe Village Bike Racing
56,0,Jonathan,Cain,,,,
57,0,Dan,Peat,,,,Flatlandia Cycling Team
58,292375,Alex,Koch,Glen Ellyn,IL,,
59,0,Matt,Koster,,,,
60,0,Josh,Kline,,,,Gear Heads / Higher Gear
61,290515,Alan,Treuthart,Chicago,IL,,xXx Racing
62,0,James,Handy,,,,
63,231742,Scott,Van Maldegiam,Bartlett,IL,,Spin Doctor Cyclewerks
64,281545,Gavin,Gould,Chicago,IL,,Half Acre Cycling
65,0,Eliot,Wineberg,,,,Higher Gear
66,89258,William,Olderr,Oak Park,IL,,Flatlandia
67,272977,Joseph,House,Madison,WI,,Effetto Coniglio-Wheel Fast
68,0,Scott,Brunner,,,,
69,0,Jacob,Thom,,,,Half Acre Cycling
70,297379,Greg,Teiber,Deerfield,IL,,Unattached
