Knights Ferry road race in Knights Ferry  CA Results

02/01/2014 Road Race Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,51637,Tracy,Muegge,Fair Oaks,CA,,3ft - It's The Law
2,46799,Josef,Lemire,Daly City,CA,,Team Hammer Nurtrition
3,195443,Erik,Salander,Belmont,CA,,Peninsula Velo Racing
4,371699,John,Marengo,Fair Oaks,CA,,Team City - Sacramento
5,192774,Kevin,Willitts,S Lake Tahoe,CA,,3ft - It's The Law
6,292488,Chuck,Spiteri,San Mateo,CA,,Peninsula Velo Racing
7,195574,Thomas,Kellner,Sacramento,CA,,Davis Bike Club Race Team
8,143225,Hugh,Janney,Sacramento,CA,,Rio Strada Racing
9,302935,dave,montgomery,Olympic Valley,CA,,3ft- its the law
10,393317,George,Coffey,Sacramento,CA,,Team City Sacramento
11,240458,Roger,Von Rotz,Modesto,CA,,Fun Sport Bikes Cycling Team
12,331662,Jim,Schardt,Stockton,CA,,Delta Velo Michael David Winery
13,283790,Keith,Hartstein,Greenbrae,CA,,Cushman & Wakefield Racing
14,276007,Bob,Montague,Aptos,CA,,Santa Cruz Wheelmen/Spokesman Bicycles
15,50578,John,Berg,Fremont,CA,,Kovarus/Wells Fargo Racing Team
16,13594,Douglas,Gonda,Truckee,CA,,3Ft - It's The Law
17,298972,Roy,Hoglund,Merced,CA,,Topsport
18,65413,Craig,Larsen,Santa Clara,CA,,Monta Vista Velo
19,3543,David,Bertram,Fairfield,CA,,
20,337880,Michael337880,Andalora,Santa Cruz,CA,,Bicycle Trip
21,344622,Jeffrey,Stephens,Palo Cedro,CA,,Chico Masters Cycling Team
DNP,418214,David,Desantis,Tracy,CA,,Delta Velo Michael David winery
DNP,256153,Jonathan,Laine,Truckee,CA,,3 Feet-It's the law
DNP,60086,Dan,Wood,Walnut Creek,CA,,Cushman & Wakefield Racing

02/01/2014 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,287526,Jason,Cruser,Walnutcreek,CA,,R4R Racing 4 Research
2,250319,Michael,Ricks,Stockton,CA,,Michael David Winery Cycling Team
3,76552,Peter,Vaughan,Mill Valley,CA,,
4,179851,Jon,Stewart,Fresno,CA,,Dayka-Hackett
5,169555,Andrew,Robertson,Fresno,CA,,Dayka-Hackett
6,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
7,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
8,265877,Scott,Peifer,Granite Bay,CA,,Folsom Bike/VW/Raley's
9,260928,Jason,Arinno,Elk Grove,CA,,Kinetic Cycles
10,72643,Garrett,Wynne,San Francisco,CA,,The Olympic Club
11,305400,Ron,Meskis,Stockton,CA,,Delta Velo
DNP,248052,Michael,Claudio,West Sacramento,CA,,Red Peloton
DNP,40657,Curtis,Eastin,Clovis,CA,,Dayka-Hackett
DNP,384389,Steven,Jones,Salinas,CA,,Don Chapin Monterey Bay Racing Team

02/01/2014 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,20327,Don,Langley,Morgan Hill,CA,,Morgan Stanley Specialized
2,34228,Kerry,Stockwell,Folsom,CA,,Team BP/Sierra Neveda/Reliable
3,336300,Dan,Shore,Modesto,CA,,Fun Sport Bikes Cycling Team
4,71366,Joe,Amon,San Rafael,CA,,ThirstyBear Cycling
5,272237,Cale,Reeder,Albuquerque,NM,,Hammer Nutrition/Charity of Choice
6,304900,Holger,Steinbach,Los Gatos,CA,,ThirstyBear Cycling
7,205384,Brenon,Daly,Oakland,CA,,ThirstyBear Cycling
8,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
9,334690,Devon,Joos,Menlo Park,CA,,CoreTechs Cycling Team
10,88963,Ted,Toribio,Elk Grove,CA,,Folsom Bike/VW/Raley's
11,47303,Chris,Courtney,Oakdale,CA,,SJBC
12,394292,Richard,Reinhardt,Sacramento,CA,,Sacramento Golden Wheelmen
13,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley/Specialized
14,156048,Michael,Hutchinson,San Jose,CA,,Morgan Stanley
15,109784,michael,Brown,Chico,CA,,Team Bicycles Plus  ZIPZ Cycling Team
16,200149,jan,elsbach,Davis,CA,,VOS raching
17,201585,Dan,Quirk,Petaluma,CA,,Thirsty Bear Cycling
18,142965,Rann,Valdez,Concord,CA,,R4R- Make a Wish
19,196222,Hans,Gouwens,Corte Madera,CA,,ThirstyBear Cycling
20,60511,Gardie,Jackson,Larkspur,CA,,ThirstyBear Cycling
21,289093,Duane,Coughlan,Corte Madera,CA,,ThirstyBear Cycling
22,296024,Mike,Nissen,Livermore,CA,,CA Cycling Club
23,286823,Joseph,Foster,Alamo,CA,,R4R-Make A Wish
24,86797,Dirk,Himley,San Jose,CA,,Hammer Nutrition/Charity of Choice
25,331800,jim,rademann,Folsom,CA,,Folsom Bike/VW/Raley's
26,53661,Leslie,Oglesby,Salinas,CA,,Montery Bay Racing Team (MBRT)
27,304762,Oddvar,Kaarboe,Los Gatos,CA,,ThirstyBear Cycling
28,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling - Hammer Nutrition
29,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
DNP,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
DNP,212968,Todd,Dambly,Folsom,CA,,Folsom Bike/VW/Raley's
DNP,204715,Scotti,Fonseca,Fair Oaks,CA,,Team Bicycles Plus/ Team BP/Sierra Nevada/Reliable
DNP,12965,Clint,Gaver,San Jose,CA,,Morgan Stanley/Specialized
DNP,273343,Frank,Lunceford Sr,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
DNP,202161,Lance,Newey,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNP,60528,Daryoush,Paknad,Palo Alto,CA,,CoreTechs Cycling Team
DNP,30073,Gerald,Roberts,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada/Reliable
DNP,122266,rodney,spradlin,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
DNP,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer Nutrition/Charity of Choice

02/01/2014 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,220196,Chris,Coble,Mill Valley,CA,,The Olympic Club
2,230258,will,riffelmacher,San Francisco,CA,,The Olympic Club
3,302958,Erik,Nelson,Granite Bay,CA,,Team Bicycles Plus
4,283986,Jared,Prince,San Francisco,CA,,California Polytechnic-San Luis Obispo
5,240540,David,Grundman,Davis,CA,,Team Bicycles Plus
6,291277,Martin,Acosta,Portland ,OR,,Threshold Sports p/b Leadout Endurance Coaching
7,187194,Randy,Bramblett,Oakland ,CA,,Pinnacle-Reactor p/b JL Velo
8,356530,Robert,Lander,Sacramento,CA,,Davis Bike Club Race Team
9,303224,Erik,Camacho,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
10,114899,Scott,Witthoff,San Francisco,CA,,Fusion Sport USA
11,256808,Michael,Brunelle,Davis,CA,,unattached
12,191313,Mat,Gordon,San Francisco,CA,,SquadraSF
13,306411,David,Bangor,Diamond Bar,CA,,Fresh Air Bicycles - Focus
14,297594,John,Devere,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
15,252197,Lee,Peters,Burlington,VT,,SquadraSF
16,132946,Andrew,Touchstone,San Francisco,CA,,Olympic Club
17,283139,Naveen,Molloy,Sanfrancisco,CA,,Fresh Air Bicycles-Focus
DNP,289282,Brian,Funk,Menlo Park,CA,,Metromint Cycling
DNP,271933,Matt,Mikul,Sunnyvale,CA,,Pinnacle-Reactor p/b JL Velo

02/01/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,242829,Jove,Graham,Fresno,CA,,Dayka Hackett
2,417061,Marvin,Novo,Turlock,CA,,
3,417904,Andrew,Moss,Bremerton,WA,,Don Chapin Monterey Bay Racing Team
4,393200,DAVID,ALBERT,San Francisco,CA,,Fusion Sport
5,400220,Mason,Marlow,Folsom,CA,,LeadOut Racing p/b Folsom Bike
6,418333,Shane,Kinney,Roseville,CA,,Body Concepts
7,393115,Garin,Moore,Auburn,CA,,Victory Velo Racing
8,419278,Michael,Busha,Menlo Park,CA,,
