Cycle Craft! Mountain Bike Time Trial in Andover NJ Results

04/07/2012 Time Trial Men Pro/Cat 1 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,214668,Mike,Montalbano,Hewitt,NJ,35:17.th,Bicycle Tech/Tomac/Gu/Schwalbe
2,21498,Jonathan,Lombardo,Newton,NJ,37:43.th,Finkraft Cycling Team
3,305755,Paul,Meier,Tranquility,NJ,37:51.th,Team Martys
4,93139,Brian,Lariviere,Morristown,NJ,38:22.th,Cycle Craft/Bulldogs
5,295228,Joseph,Petrarca,Rockaway,NJ,38:37.th,MTBNJ.com - Halter's
6,152242,Chris,Ledonne,Boonton Township,NJ,39:48.th,Cycle Craft/Bulldogs
7,36483,David,Van Wart,West Milford,NJ,40:14.th,Team Town Cycle
8,222535,John,Kuhn,Summit,NJ,40:27.th,Cranford Bike Team/CTS
9,253675,Steven,Mancuso,North Haledon,NJ,40:30.th,Cycle Craft/Bulldogs
10,19919,Tom,Kruse,Chester,NJ,40:42.th,Cycle Craft/Bulldogs
11,300635,Nicholas,Glasser,Nyack,NY,40:51.th,CCI Racing/Town Cycle
12,248433,Dillon,Van Wart,West Milford,NJ,42:19.th,Team Town Cycle
13,299958,Hezmir,Osorio,Randolph,NJ,42:22.th,team martys
14,250343,Ted,Haack,Rye,NY,43:25.th,Cycle Craft/Bulldogs
15,403302,Brian,Margarum,Sussexsussex,NJ,43:47.th,blackbearcycling
16,0,Rob,Digirolamo,,,44:23.th,
17,10801,Darrell,Engel,Kutztown,PA,45:21.th,Kutztown Cutters
18,38300,Ben,Williams,Stony Point,NY,01:37:58,CCI Racing/Town Cycle
DNS,311525,Chris,Santalucia,Sparta,NJ,,MTBNJ.com-Halters
DNS,194482,Steven,Sillett,Phillipsburg,NJ,,TorcUp - Cycle Fitters

04/07/2012 Time Trial Men Cat 3 Open 12-99
Place,License #,First,Last,City,State,Time,Team
1,0,Dan,Wilson,,,41:28.th,Lamprey Systems
2,36088,Brad,Turner,Sparta,NJ,44:10.th,MTBNJ.com - Halter's
3,106813,Chris,Nostrand,Cranford,NJ,44:30.th,
4,0,Gardner,Raymond,,,47:10.th,
5,313618,Kerem,Ayhan,Hackettstown,NJ,49:37.th,Cycle Craft/Bulldogs
6,361211,David,Thompson,New Canaan,CT,50:02.th,CRCA
7,55862,Charles,Platt,New York,NY,51:03.th,Cycle Craft/Team Bulldog
8,279175,Mike,Moskowitz,Westmilford,NJ,52:47.th,Team Town Cycle
9,365822,Najee,Hudgins,Milford,NJ,55:40.th,
10,356723,Julian,Lippner,Flanders,NJ,57:22.th,Cycle Craft/Bulldogs
11,181873,Hal,Jungerheld,Highland Mills,NY,58:34.th,
12,0,Jonathan,Regis,,,01:02:15,
13,58295,Gerard,Murray,Morristown,NJ,01:02:58,unattached
14,297658,Perry,Andre',Bridgewater,NJ,01:03:15,Team Somerset
15,221553,Timothy,Hu,New York,NY,01:04:35,
16,366715,Jeff,Martz,Tenafly,NJ,01:05:09,
17,310771,Vince,Giuseffi,Warren,NJ,01:07:53,
DNF,64565,Christopher,Byrne,Boonton,NJ,,
DNF,0,Jordon,Lupon,,,,

04/07/2012 Time Trial Men Cat 2 Open 12-99
Place,License #,First,Last,City,State,Time,Team
1,280460,Jason,Pilato,Morris Plains,NJ,41:35.th,Marty's reliable cycle
2,367482,Richard,Smith,Mendham,NJ,42:43.th,
3,285024,Ekrem,Ayhan,Hackettstown,NJ,42:53.th,Cycle Craft/Bulldogs
4,0,Tom,Paolazzi,,,43:23.th,
5,244770,Mike,Kucharski,Franklin Lakes,NJ,43:52.th,Cycle Craft/Bulldogs
6,361350,Daniel,Brodeen,Portland,PA,43:58.th,Team Marty's
7,288856,Robert,Abramo,Ambler,PA,44:22.th,Villanova Cycling
8,369746,Nick,Lando,Ringwood,NJ,44:49.th,Team Town Cycle
9,245274,Jeffrey,Dodd,Allendale,NJ,44:50.th,CCI Racing/Town Cycle
10,367695,Erik,Siebelist,Rumson,NJ,44:52.th,
11,233114,Brian,Schmierer,Washington,DC,45:58.th,DCMTB
12,330920,Morgan,Platt,College Station,TX,46:22.th,Cycle Craft/Bulldogs
