Hopkins Rasberry Festival Criterium in Hopkins MN Results

07/13/2014 Criterium Men open senior 18+
Place,License #,First,Last,City,State,Time,Team
1,245537,Anthony,Olson,Boulder,CO,09:53.8,Mitsubishi Laser/Grand Performance
2,293536,Nicholas,Kimpton,Minneapolis,MN,09:54.4,MBRC/Flanders
3,210611,Rick,Laliberte,Fargo,ND,09:54.9,Synergy
4,193347,Laszlo,Alberti,Minneapolis,MN,10:27.6,Erik's Bike Club/Eriks Bike Shop
5,49630,Tim,Mulrooney,Minneapolis,MN,10:27.6,Synergy
6,377204,John,Loquai,Afton,MN,10:27.6,MBRC/Flanders
7,161188,Tristin,Bentzler,Chippewa Falls,WI,10:27.7,Synergy
8,243510,Andrew,Frye,Minneapolis,MN,10:27.8,Mitsubishi Laser/Grand Performance
9,46700,Brian,Koeneman,Minneapolis,MN,10:28.2,Team Wheel & Sprocket
10,160673,Ed,Alpasa,Dayton,MN,10:28.3,Flat City Cycling Club Inc.
11,160576,Matt,Muyres,Minneapolis,MN,10:28.3,MBRC/Flanders
12,394003,Patrick,Johndrow,Tulsa,OK,10:28.6,
13,294937,Tyler,Olson,Minneapolis,MN,10:28.6,Synergy
14,73386,Chris,Doig,Minneapolis,MN,10:28.6,Twin Six
15,311313,Alec,Porter,Saint Paul,MN,10:28.6,Mitsubishi Laser/Grand Performance
16,31058,Jeremiah,Sagel,Edina,MN,10:28.8,Freewheel Bike
17,94132,Paul,Harrison,Minneapolis ,MN,10:29.2,Freewheel Bike
18,366326,Chris,Anderson,Minneapolis,MN,10:29.2,Flat City Cycling Club Inc.
19,160145,Adam,Froemming,Edina,MN,10:29.3,Freewheel Bike
20,270588,Robert,Ferris,Minneapolis ,MN,10:29.3,Erik's Bike Club/Eriks Bike Shop
21,160686,Andrew,Kruse,Longmont,CO,10:29.4,Erik's Bike Club/Eriks Bike Shop
22,110521,Daniel,Stahlmann,Minneapolis,MN,10:29.6,St Paul Bicycle Racing Club
23,371826,Tim,Savre,Glencoe,MN,10:29.6,Mitsubishi Laser/Grand Performance
24,333156,Bart,Hollaren,Minneapolis,MN,10:29.9,St Paul Bicycle Racing Club
25,310534,Matthew,Broeren,Rochester,MN,10:30.2,Rochester
26,225985,Joseph,Hamlin,Inver Grove Heights,MN,10:31.3,
27,239719,Nathan,Klump,Bayport,MN,10:31.7,Team Wheel & Sprocket
28,214654,Daniel,Casper,Lauderdale,MN,10:56.6,Revolution Cycle/Twin Six
29,34921,James,Tainter,Minneapolis,MN,11:14.0,Synergy
30,32038,Dale,Sedgwick,St Paul,MN,11:19.7,Mitsubishi Laser/Grand Performance
31,246159,Adam,Gorski,Minneapolis,MN,07:05.9,Freewheel Bike
32,244920,Matthew,Petersen,Minneapolis,MN,11:11.9,Erik's Bike Club/Eriks Bike Shop
33,20517,Gregory,LaVick,Tofte,MN,37:41.0,THC
34,384500,Kevin,Laux,Edina,MN,37:51.2,Loon State Cyclists
35,347128,Jacob,Okamoto,Minneapolis,MN,36:06.1,
DNF,278187,Daniel,Svedberg,Woodbury,MN,02:13.0,NorthStar Development Cycling
DNF,291951,Samuel,Bramel,Minneapolis,MN,54:35.4,Basso pb Tonka Cycle
DNF,80629,Marc,Kermisch,Maple Grove,MN,32:43.6,Erik's Bike Club/Eriks Bike Shop
DNF,333848,Andris,Delins,Minneapolis,MN,29:51.9,NorthStar Development Cycling
DNF,223980,Tim,Karels,Plymouth,MN,31:18.1,Minneapolis Bicycle Racing Club
DNF,62279,Dan,Barkeim,Plymouth,MN,14:40.7,MBRC/Flanders
DNF,15779,Jay,Henderson,Minneapolis,MN,12:45.6,THC
DNF,390956,Grant,Flick,Minneapolis,MN,22:54.3,Omnium Racing

07/13/2014 Criterium Men open masters 35+
Place,License #,First,Last,City,State,Time,Team
1,48773,Mark,Skarpohl,Mankato,MN,38:11.6,MBRC/Flanders
2,33354,Jason,Snider,Wayzata,MN,38:15.5,Shamrocks Racing
3,223834,Mike,Stensrud,Chaska,MN,38:24.2,Minneapolis Bicycle Racing Club
4,42458,Michel,Dalal,Lakeville,MN,38:25.1,Loon State Cyclists
5,378752,Dominic,Howes,Minneapolis,MN,38:32.4,Loon State Cyclists
